Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:58:59.178,58.889,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.197,61.1069,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.215,60.1917,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.238,59.4908,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.260,58.2372,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.276,59.8736,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.294,59.533,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.315,58.4496,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.335,60.0779,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.359,58.9601,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.376,60.7756,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.394,58.7861,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.415,59.2645,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.435,57.9497,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.461,59.5243,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.477,60.526,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.494,58.8647,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.515,59.7306,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.535,59.2365,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.560,57.9101,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.577,56.3897,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.595,56.3788,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.615,55.5618,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.636,57.6785,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.661,57.5514,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.678,56.0486,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.696,57.6494,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.714,57.7413,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.735,57.1819,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.754,56.902,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.777,55.7907,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.794,56.4498,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.814,56.4653,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.833,55.5213,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.855,53.7109,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.876,54.6604,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.897,54.6106,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.914,52.9124,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.937,54.226,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.958,52.9777,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.979,51.3875,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:58:59.995,52.9951,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.015,52.5842,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.035,52.7901,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.060,52.6469,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.079,52.7246,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.094,49.9966,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.114,50.8148,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.136,50.5823,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.158,49.8938,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.175,49.8277,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.194,49.4061,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.275,49.66,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.275,49.2804,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.275,49.8046,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.275,49.558,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.299,49.8338,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.319,48.5716,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.333,49.1599,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.355,48.6882,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.378,48.2956,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.403,50.9624,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.413,49.6505,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.434,49.3791,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.459,49.2481,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.478,50.5421,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.495,47.8343,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.514,48.6162,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.538,48.3482,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.562,49.5177,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.578,48.5867,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.594,48.4186,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.614,47.9866,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.635,48.1041,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.660,47.6974,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.676,49.3685,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.694,48.2418,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.721,47.5755,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.733,47.3778,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.753,47.0964,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.778,47.6454,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.796,47.9919,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.814,47.585,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.834,49.1603,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.854,46.9437,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.876,48.1076,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.893,47.9419,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.914,47.9419,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.934,46.5246,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.960,46.3521,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.980,46.2784,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:00.995,47.4666,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.014,46.16,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.033,46.8181,338.0,-77.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.054,46.6556,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.077,46.7795,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.094,47.7626,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.113,46.4189,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.134,49.0207,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.152,46.7331,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.175,48.9695,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.196,48.4849,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.220,47.4623,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.232,46.9224,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.254,48.3602,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.278,49.4395,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.298,50.162,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.317,48.8938,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.333,49.4431,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.353,49.0759,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.380,48.7755,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.393,49.3298,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.421,50.1303,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.432,50.5887,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.455,50.4321,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.477,49.3225,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.494,49.3493,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.518,49.6497,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.532,49.5014,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.554,50.9272,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.578,48.4284,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.597,48.3732,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.615,49.5389,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.638,49.9677,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.660,48.378,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.677,49.0728,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.693,48.8168,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.713,48.5244,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.734,49.3127,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.753,51.3987,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.776,49.2013,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.794,48.865,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.817,48.3912,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.834,50.013,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.853,49.2049,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.878,47.6807,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.895,50.2829,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.914,48.3231,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.933,48.2069,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.955,48.1171,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.977,49.3376,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:01.994,47.7853,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.013,49.5097,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.040,47.2254,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.061,47.8981,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.079,47.6291,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.101,47.4787,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.113,47.6426,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.134,47.6139,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.154,48.9989,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.179,49.8427,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.196,48.5709,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.225,47.9532,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.232,48.3209,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.255,48.6418,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.280,48.6805,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.346,48.9156,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.346,48.5122,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.347,46.724,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.360,48.2157,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.378,49.2023,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.394,48.6429,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.413,47.7991,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.433,48.8862,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.454,50.2529,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.476,47.6162,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.495,48.2465,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.513,48.5821,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.540,49.0581,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.561,48.7395,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.577,48.2376,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.594,48.1127,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.612,48.7262,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.632,49.2399,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.653,48.2238,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.680,45.5417,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.696,48.7135,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.713,47.384,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.732,47.5039,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.753,49.7308,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.778,47.5694,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.796,48.5904,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.813,49.5662,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.833,46.7695,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.853,48.0361,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.877,49.4089,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.895,47.6683,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.912,49.2291,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.935,48.1965,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.960,48.1874,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.977,48.1874,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:02.993,49.0846,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:03.012,50.0353,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:03.033,48.4846,338.0,-74.0,169.0,-122.0,282.0,-94.0,318.0,-128.0,320.0,
2025-07-18 16:59:03.053,50.5604,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.076,48.146,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.093,50.0562,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.122,49.5923,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.131,50.0037,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.153,49.7233,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.176,50.6223,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.201,49.2772,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.212,49.9988,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.237,51.105,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.251,51.721,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.273,51.4352,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.298,50.3034,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.315,52.6585,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.332,52.304,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.353,53.0821,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.376,52.9369,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.394,52.2692,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.413,50.7383,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.432,51.7892,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.453,51.3893,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.476,51.3376,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.495,52.7677,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.512,53.3254,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.532,53.8464,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.553,50.971,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.576,51.6239,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.596,53.3273,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.612,50.8109,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.632,52.5951,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.652,51.7497,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.680,53.5213,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.700,51.3576,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.715,51.6179,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.732,52.3628,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
2025-07-18 16:59:03.752,51.4502,338.0,-63.0,169.0,,282.0,-102.0,318.0,,320.0,-115.0
