Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 17:01:42.926,40.1915,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:42.926,41.5756,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:42.926,41.8972,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:42.943,39.9849,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:42.963,41.392,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:42.983,40.9704,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.005,41.221,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.036,40.5542,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.055,41.4893,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.068,40.93,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.085,41.9181,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.104,41.3718,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.131,40.4011,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.148,40.9814,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.165,39.6097,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.184,41.1392,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.204,41.522,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.227,40.4104,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.245,39.3284,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.264,41.4818,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.285,39.9313,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.305,38.5355,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.326,39.4012,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.351,39.0732,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.365,40.6864,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:01:43.384,40.4863,338.0,-79.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
