Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:22:13.878,60.6912,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:13.897,61.2967,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:13.921,61.8176,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:13.939,62.3362,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:13.958,62.8353,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:13.978,62.9963,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.006,63.2407,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.018,63.6259,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.037,63.9129,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.058,64.0661,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.078,64.4631,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.098,64.868,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.117,65.4146,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.138,66.3015,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.158,66.8149,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.177,67.174,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.198,67.5441,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.227,67.8298,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.239,68.1554,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.259,68.3531,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.278,68.3957,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.299,68.3229,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.319,68.2731,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.338,68.4884,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.359,68.6516,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.377,68.8137,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.397,69.322,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.419,69.5637,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.438,69.5098,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.458,69.206,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.478,68.6692,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.505,68.2415,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.519,68.0476,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.540,67.937,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.563,67.7664,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.579,67.5004,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.600,67.388,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.636,67.2451,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.638,67.1034,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.662,67.0573,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.681,67.0936,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.702,65.8899,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.719,65.6597,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.744,65.3264,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.759,64.804,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.779,64.5941,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.803,64.5642,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.820,64.5032,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.839,64.5766,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.861,64.4505,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.880,64.0379,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.899,63.6615,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.919,63.4215,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.940,63.1916,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.959,62.9283,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:14.980,62.8436,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.002,62.5425,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.021,62.069,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.042,61.8102,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.060,61.688,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.082,61.5501,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.099,61.566,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.119,61.4762,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.139,61.1314,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.164,60.9916,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.179,61.1775,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.199,61.4153,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.220,61.5115,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.241,61.4452,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.259,61.256,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.281,61.1557,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.321,61.324,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.321,61.3974,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.341,61.4955,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.361,61.2946,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.380,61.0137,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.400,60.9751,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.419,60.9615,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.441,60.852,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.462,60.8827,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.480,60.6891,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.503,60.6977,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.519,60.8277,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.539,61.1485,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.561,61.1151,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.580,61.208,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.599,61.1362,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.630,61.2271,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.637,61.4844,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.660,61.5025,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.680,61.6166,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.699,61.8391,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.719,61.8624,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.740,61.7706,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.760,61.4811,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.782,61.4833,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.798,61.7411,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.822,62.1474,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.842,62.6123,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.859,63.0007,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.878,63.0195,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.897,63.0056,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.918,63.016,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.938,62.9362,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.958,62.5938,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.979,62.5283,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:15.999,62.6855,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.020,63.0465,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.041,63.3993,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.058,63.7171,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.079,63.6312,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.098,63.3564,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.120,63.1254,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.140,62.9191,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.160,62.8846,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.180,62.7525,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.199,62.8462,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.222,63.0098,471.0,,309.0,-44.0,317.0,,358.0,,311.0,
2025-11-20 17:22:16.252,63.082,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.259,63.1022,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.280,62.944,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.299,62.721,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.321,62.5917,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.339,62.5936,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.358,62.62,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.379,62.6635,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.398,62.7158,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.419,62.8323,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.439,63.0126,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.458,63.1618,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.478,63.3655,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.498,63.4332,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.519,63.436,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.540,63.5335,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.559,63.5886,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.578,63.5196,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.619,63.2601,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.621,62.9761,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.639,62.9174,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.661,63.0424,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.679,63.1453,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.701,63.2449,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.720,63.2428,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.740,63.2694,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.771,63.435,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.778,63.8341,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.798,64.0715,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.818,64.1411,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.839,64.2303,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.861,64.0442,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.884,63.7861,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.897,63.7186,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.922,63.4038,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.939,63.3512,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.959,63.5063,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.979,63.6272,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:16.998,63.7883,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.020,63.9659,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.038,64.0881,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.058,64.0758,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.079,64.0372,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.099,63.7763,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.119,63.4299,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.138,63.0974,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.158,62.9311,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.179,62.8205,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.198,62.7586,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.219,62.6824,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.239,62.432,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.266,62.1973,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.281,61.8751,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.303,61.7765,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.344,61.6078,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.345,61.3885,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.359,61.2029,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.381,60.925,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.398,60.5802,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.422,60.3416,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.440,60.2526,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.460,60.3083,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.479,60.4962,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.503,60.5723,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.519,60.6113,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.538,60.4531,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.559,60.2682,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.579,60.1263,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.602,59.7036,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.622,59.2805,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.640,58.8442,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.659,58.5669,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.683,58.682,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.700,58.7023,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.718,58.7356,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.740,58.6399,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.761,58.7084,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.785,58.7458,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.799,58.9602,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.818,59.0152,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.839,58.8504,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.860,58.7092,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.882,58.6303,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.898,58.4849,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.918,58.4034,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.940,58.3692,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.960,58.2353,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:17.985,58.3692,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.000,58.4289,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.018,58.4495,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.038,58.3616,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.061,58.2252,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.079,58.2406,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.098,57.9906,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.119,57.7254,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.137,57.4225,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.157,56.9631,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.177,56.688,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.199,56.404,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.220,56.0496,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.239,55.6066,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.260,55.267,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.280,54.9451,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.301,54.6922,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.321,54.5423,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.340,54.3812,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.360,54.2112,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.380,53.9517,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.403,53.5875,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.420,53.1864,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.439,53.0146,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.464,53.2373,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.488,53.3295,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.503,53.3813,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.521,53.2994,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.541,52.8504,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.562,52.4166,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.582,52.1502,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.601,51.8478,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.625,51.6986,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.640,51.5013,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.664,51.277,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.681,51.1012,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.700,50.7495,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.723,50.6578,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.744,50.5048,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.760,50.4788,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.793,50.5428,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.800,50.4626,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.820,50.449,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.840,50.1891,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.862,49.9173,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.883,49.7322,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.899,49.576,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.920,49.4128,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.940,49.2645,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.961,48.9295,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:18.982,48.5857,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.001,48.1372,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.019,47.9436,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.040,47.6396,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.062,47.4735,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.081,47.6376,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.101,47.5447,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.122,47.5461,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.142,47.4464,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.159,47.0434,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.179,46.8075,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.198,46.6503,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.217,46.6722,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.238,46.5182,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.260,46.4294,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.291,46.3518,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.298,46.3678,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.320,46.3611,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.341,46.2536,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.372,45.8873,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.379,45.1993,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.398,44.8904,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.419,44.8146,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.439,44.8642,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.460,45.1938,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.482,45.3441,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.499,45.2003,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.520,45.2226,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
2025-11-20 17:22:19.540,45.1599,471.0,,309.0,,317.0,-44.0,358.0,,311.0,
