Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:52:08.909,43.317,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:08.929,43.7348,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:08.951,44.0204,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:08.969,43.9466,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:08.991,44.0342,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.010,43.8463,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.028,43.7757,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.048,43.9566,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.070,43.9732,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.093,43.9834,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.109,44.0244,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.127,44.2995,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.148,44.6245,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.168,44.9655,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.191,45.1846,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.210,45.2216,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.230,45.397,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.249,45.5295,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.270,45.5133,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.299,45.4035,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.309,43.8952,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.329,43.9061,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.351,44.1849,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.369,44.4425,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.390,44.5121,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.409,44.4819,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.429,44.4073,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.449,44.442,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.470,44.7038,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.495,45.0383,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.508,45.4352,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.530,45.7807,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.549,45.94,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.571,46.1243,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.590,46.1982,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.627,46.3237,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.629,46.2292,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.650,46.239,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.678,46.2933,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.691,46.3076,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.707,46.4867,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.731,46.3761,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.748,46.3991,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.768,46.436,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.795,46.5477,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.808,46.9155,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.830,46.8722,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.849,46.9545,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.872,46.9177,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.888,46.7206,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.909,46.6802,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.931,46.8494,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.948,47.1535,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.969,47.5531,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:09.991,47.8695,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.010,47.9423,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.030,48.0157,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.053,47.8982,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.072,47.8969,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.088,47.9509,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.109,48.0778,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.129,48.1673,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.149,48.1573,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.173,48.099,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.187,48.071,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.208,47.99,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.229,48.1846,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.252,48.1939,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.270,48.2128,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.289,48.5188,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.312,48.3787,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.328,48.428,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.349,48.4659,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.369,48.2381,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.389,48.3515,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.408,48.4568,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.428,48.5311,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.452,48.8832,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.481,48.909,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.489,48.941,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.509,48.839,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.529,48.6017,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.550,48.6688,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.569,48.7676,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.591,48.8144,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.622,48.8671,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.632,48.8742,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.649,48.9969,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.673,49.0071,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.692,48.9191,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.709,48.7538,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.731,48.6439,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.750,48.5255,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.769,48.1754,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.791,47.8532,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.812,47.0867,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.831,46.8425,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.848,47.0567,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.870,47.3508,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.889,47.4982,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.910,47.6248,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.934,47.4699,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.949,47.1142,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.970,46.6508,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:10.990,46.3596,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.009,46.2224,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.032,45.9424,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.050,45.8017,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.069,45.5412,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.088,45.0493,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.109,44.9258,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.128,45.0759,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.149,45.322,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.167,44.768,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.191,44.71,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.213,44.4866,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.229,44.108,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.250,43.9063,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.270,43.6787,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.289,43.3804,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.312,43.2185,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.328,43.311,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.349,42.9901,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.369,42.6403,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.390,42.3334,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.410,42.0773,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.428,42.1634,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.448,42.1816,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.469,41.9802,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.487,41.874,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.508,41.6807,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.530,41.6107,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.549,41.6535,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.572,41.6391,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.587,41.5537,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.610,41.4173,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.631,41.0248,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.649,40.7779,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.668,40.6189,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.689,40.6251,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.714,40.8185,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.730,40.8844,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.749,41.0061,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.770,41.3129,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.790,41.5506,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.848,41.6607,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.850,41.5483,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.851,41.4208,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.869,41.3458,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.890,41.349,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.913,41.4895,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.929,41.5257,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.949,41.3789,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.970,41.4071,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:11.991,41.5337,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.010,41.4206,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.031,41.4212,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.048,41.3108,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.067,41.0155,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.090,41.0475,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.108,41.1065,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.129,41.0387,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.148,41.2288,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.172,41.2007,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.192,41.245,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.211,40.7668,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.231,40.6321,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.252,40.5347,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.267,40.6055,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.288,40.4351,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.308,40.2853,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.334,40.5167,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.350,40.4898,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.368,40.5948,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.390,40.8496,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.408,40.9502,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.428,40.9816,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.451,41.0283,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.469,41.216,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.493,41.3482,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.509,41.5745,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.529,41.8203,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.549,41.8705,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.570,41.8489,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.605,41.7777,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.608,41.5616,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.629,41.3303,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.651,41.4673,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.673,41.8299,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.688,42.2421,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.708,42.5261,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.729,42.3557,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.752,42.0011,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.770,41.6803,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.792,41.4527,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.809,41.4612,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.831,41.6925,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.848,41.6426,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.868,41.6981,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.891,41.7507,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.909,41.5363,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.929,41.5587,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.950,41.3387,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.969,41.0204,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:12.988,41.0183,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.009,40.9847,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.031,41.0062,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.048,41.0789,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.069,41.1641,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.089,41.1057,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.109,40.9299,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.129,40.89,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.157,40.6386,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.169,40.7523,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.188,41.1389,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.208,41.4735,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.229,41.5895,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.250,41.7492,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.268,42.0311,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.288,42.1638,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.310,42.2768,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.328,42.351,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.354,41.6356,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.368,41.636,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.389,41.9316,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.407,42.1832,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.430,42.3325,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.450,42.811,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.469,43.0593,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.490,43.3058,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.510,43.6017,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.529,44.7096,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.550,44.8058,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.568,45.0496,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.599,45.3384,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.609,45.3353,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.630,45.452,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.658,45.561,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.675,46.0791,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.693,46.6329,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.714,47.3049,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.732,47.7831,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.752,47.766,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.772,47.7769,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.792,47.8895,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.811,48.1634,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.848,48.5118,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.855,48.497,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.872,48.2393,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.891,47.1157,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.911,47.3014,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.931,47.8344,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.950,48.3188,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.970,48.5547,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:13.992,48.4318,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.010,48.566,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.031,48.8749,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.049,48.9959,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.069,49.3315,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.090,49.2992,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.111,49.1954,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.129,49.2946,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.151,49.3606,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.170,49.3227,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.191,49.3602,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.209,49.3781,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.230,49.2488,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.249,49.2687,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.268,49.3749,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.289,49.3867,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.310,49.5422,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.330,49.8546,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.360,50.1193,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.369,51.105,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.391,51.5037,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.412,51.8149,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.428,51.9628,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.450,52.2583,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.469,52.4125,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.511,52.1541,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.512,51.9854,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.530,51.7936,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.547,50.8546,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:52:14.591,51.1467,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
