Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:30:18.599,36.0717,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.616,36.0407,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.635,35.995,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.657,36.1349,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.678,36.0656,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.695,35.9466,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.716,36.1892,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.738,36.1142,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.758,36.0572,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.777,36.1135,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.809,36.191,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.815,36.1966,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.837,36.2671,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.860,36.399,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.877,36.3145,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.896,36.5056,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.919,36.5881,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.939,36.5966,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.958,36.6477,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.977,36.7427,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:18.998,36.8541,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.016,36.8978,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.038,36.8934,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.057,36.7727,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.085,36.4848,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.095,36.4399,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.119,36.6434,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.138,37.056,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.160,37.4943,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.175,37.9796,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.199,38.036,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.216,38.1641,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.237,38.319,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.257,38.4291,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.276,38.5884,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.295,38.408,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.316,38.3954,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.337,38.2724,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.357,38.3473,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.377,38.7087,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.400,39.0413,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.421,39.4628,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.437,39.637,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.458,39.5611,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.476,39.524,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.497,39.7957,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.520,40.3912,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.539,41.1567,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.554,41.7585,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.576,41.9524,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.597,41.8322,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.616,41.9172,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.638,42.1063,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.656,42.3129,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.680,42.7858,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.699,43.0332,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.718,43.1757,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.737,43.4102,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.758,43.6702,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.775,43.9844,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.798,44.3269,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.817,44.5979,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.842,44.8143,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.858,44.9196,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.877,45.1262,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.896,45.3612,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.920,45.4886,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.936,45.6565,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.955,45.7129,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.979,45.7889,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:19.997,46.0186,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.018,46.3291,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.035,46.5827,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.060,46.6404,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.077,46.7168,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.096,46.6357,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.115,46.8834,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.137,47.3837,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.157,47.8092,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.175,48.1865,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.198,48.5219,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.218,48.5626,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.238,48.6887,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.256,49.068,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.279,49.2678,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.295,49.5633,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.318,49.9158,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.338,50.1713,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.358,50.2879,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.376,50.2825,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.396,50.2548,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.418,50.3276,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.437,50.4095,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.456,50.6598,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.478,50.9243,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.501,51.2054,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.517,51.4194,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.549,51.7195,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.557,51.9891,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.577,52.2289,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.597,52.6128,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.617,52.8112,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.635,53.0855,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.654,53.3778,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.674,53.6132,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.697,54.0292,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.717,54.5245,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.735,54.7225,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.755,54.7064,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.775,54.7183,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.799,54.5962,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.833,54.647,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.835,54.8345,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.856,55.0041,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.875,54.911,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.898,54.7124,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.917,54.8579,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.938,55.0146,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.955,55.3557,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.976,55.9184,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:20.996,56.0093,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.017,56.0221,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.045,56.1607,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.056,56.1882,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.076,56.1562,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.096,56.172,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.116,55.9737,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.143,55.7946,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.155,55.8444,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.175,55.8896,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.196,56.0568,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.215,56.1745,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.235,56.1337,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.254,56.1878,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.275,56.3083,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.294,56.4081,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.316,56.5155,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.336,56.4757,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.355,56.4861,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.377,56.5555,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.395,56.7307,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.416,57.0372,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.435,57.0265,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.455,56.933,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.476,56.7426,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.495,56.5091,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.516,56.4435,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.536,56.5533,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.568,56.5226,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.586,56.5153,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.607,56.5394,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.626,56.4677,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.645,56.6002,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.666,56.4518,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.685,56.397,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.706,56.6671,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.724,56.7608,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.744,56.933,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.764,57.1519,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.784,56.986,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.805,56.773,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.824,56.7409,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.844,56.6542,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.863,56.6236,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.883,56.8184,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.905,56.9413,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.924,57.0526,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.944,57.0745,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.964,56.7421,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:21.984,56.1954,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.013,55.7927,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.025,55.4859,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.056,55.3638,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.064,55.4063,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.082,55.2922,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.106,55.0439,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.122,54.8051,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.142,54.4568,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.162,54.1563,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.183,53.8256,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.204,53.2582,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.221,52.8124,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.241,52.5192,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.261,52.4442,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.281,52.2748,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.301,52.0,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.321,51.7944,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.343,51.4183,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.363,51.1322,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.380,50.8698,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.402,50.4979,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.420,50.1676,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.442,49.7916,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.460,49.5021,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.479,49.3207,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.500,49.0552,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.521,48.7934,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.540,48.3307,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.571,47.6898,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.579,47.0354,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.600,46.5386,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.619,46.227,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.639,45.9367,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.659,45.8365,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.678,45.6361,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.697,45.3476,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.722,45.063,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.739,44.7072,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.757,44.3613,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.778,43.9968,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.799,43.7703,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.821,43.5384,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.860,43.3026,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.861,43.0453,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.879,42.5895,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.896,42.194,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.919,41.7522,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.936,41.4412,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.963,41.253,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.976,40.8514,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:22.998,40.5597,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:23.016,40.2515,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:23.037,39.8424,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:23.068,39.534,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:23.076,39.3204,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:23.095,38.8441,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:23.118,38.5105,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
2025-11-20 17:30:23.138,38.2997,471.0,-83.0,309.0,-114.0,317.0,,358.0,-122.0,311.0,-120.0
