Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 17:02:26.889,48.8497,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:26.908,48.8368,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:26.929,48.4932,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:26.949,48.3754,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:26.969,48.1777,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:26.989,47.824,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.009,47.4125,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.028,47.1137,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.049,46.9051,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.069,46.667,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.089,46.5833,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.109,46.5501,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.128,46.3093,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.150,46.0473,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.170,45.7014,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.190,45.4625,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.209,45.1779,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.230,44.8197,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.250,44.5297,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.270,43.8738,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.290,43.4966,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.309,42.8384,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.328,42.4473,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.349,42.3487,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.369,42.0561,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.388,41.831,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.408,41.6136,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.429,41.1609,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.449,40.6835,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.468,40.1929,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.488,39.7143,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.509,38.8791,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.529,38.2023,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.549,37.7414,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.570,37.2377,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.589,36.6268,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.609,36.0582,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.629,35.5915,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.649,34.9185,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.669,34.2461,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.689,34.0756,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.709,33.5651,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.729,33.0741,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.749,32.2195,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.769,31.7648,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.788,31.0809,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.809,30.5651,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.829,30.249,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.849,29.8989,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.868,29.6382,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.889,29.1477,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.910,29.027,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.929,28.8258,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.949,28.3224,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.970,27.912,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:27.988,28.0088,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.009,27.9181,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.029,28.1893,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.049,28.0693,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.068,28.2288,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.089,28.4772,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.109,28.4951,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.128,28.8592,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.149,28.7504,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.169,28.8499,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.189,28.9683,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.209,29.3381,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.229,29.707,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.276,30.0589,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.278,30.8111,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.288,31.5068,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.309,31.7999,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.329,32.4842,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.349,33.1368,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.368,33.74,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.389,34.3052,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.409,34.5088,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.428,35.1353,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.449,35.7002,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.468,36.2594,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.489,37.0465,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.510,38.0864,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.529,38.5178,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.548,39.2226,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.569,40.2833,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.589,41.244,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.609,42.0019,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.628,42.8667,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.649,43.8668,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.670,44.6337,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.689,45.5539,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.709,46.6552,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.729,47.778,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.749,48.6535,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.770,49.8606,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.790,50.588,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.810,51.4994,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.829,52.0349,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.849,52.6331,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.869,53.4816,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.889,54.1487,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.909,54.8559,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.929,55.5581,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.948,56.3742,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.968,57.1868,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:28.988,58.0796,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.008,58.9922,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.028,60.0111,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.049,60.7588,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.069,62.0016,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.089,62.9327,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.109,63.8966,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.129,64.9741,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.149,65.8488,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.169,66.426,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.189,66.7465,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.209,66.914,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.229,66.9805,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.249,67.3045,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.269,67.7247,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.289,68.1507,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.310,68.6765,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.330,69.2733,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.350,69.6308,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.369,70.4112,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.389,71.0779,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.414,71.7844,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.428,72.6794,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.455,73.7192,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.469,74.4753,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.488,75.5359,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.508,76.4053,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.528,77.0362,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.548,77.5128,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.568,77.6813,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.588,77.9605,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.608,78.3652,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.628,78.475,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.648,78.8938,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.669,79.0689,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.688,79.1476,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.709,79.5758,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.729,80.1313,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.749,80.6297,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.769,81.5748,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.788,81.8106,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.809,82.2307,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.829,82.6425,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.849,83.2387,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.869,84.0386,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.889,84.9534,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.909,85.9664,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.928,86.934,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.948,87.7929,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.968,88.6411,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:29.989,89.6735,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.009,90.3679,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.029,91.0823,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.049,91.6666,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.069,91.8245,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.090,92.1347,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.109,92.0947,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.129,91.8488,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.148,91.5716,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.169,91.4954,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.190,91.3177,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.210,91.2497,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.229,91.5188,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.249,92.1472,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.291,92.9337,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.292,93.4081,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.309,93.9749,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.329,94.3622,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.349,94.7171,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.368,94.8428,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.389,95.5066,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.409,95.8293,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.430,96.3039,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.449,96.6279,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.469,96.8489,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.489,97.2973,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.509,97.6456,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.529,98.0265,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.548,98.4342,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.569,98.5643,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.588,98.5525,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.609,98.1507,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.629,97.9002,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.649,97.4088,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.670,97.0129,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.689,97.123,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.709,97.3014,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.729,97.2044,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.749,97.2732,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.769,97.3607,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.789,97.4443,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.809,97.5268,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.829,97.7329,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.849,97.8732,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.869,98.0412,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.889,98.3314,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.908,98.4846,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.928,98.9724,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.948,99.1185,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.968,99.1869,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:30.988,99.272,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.008,99.2544,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.028,99.427,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.049,99.5617,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.069,99.3451,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.089,99.1622,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.109,98.8767,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.129,98.7716,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.149,98.4368,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.169,98.5614,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.189,98.4385,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.208,98.5639,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.229,98.4691,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.250,98.5998,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.270,98.6068,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.289,98.6437,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.309,98.9213,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.329,99.1772,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.349,99.3176,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.369,99.578,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.389,99.6967,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.409,99.7264,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.429,99.5615,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.448,99.1167,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.468,98.9234,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.489,98.555,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.508,98.4507,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.528,97.9761,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.549,97.7051,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.569,97.825,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.589,97.3459,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.609,97.2008,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.629,96.9992,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.649,96.7059,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.669,96.4715,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.688,96.2403,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.709,95.9932,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.729,95.9602,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.749,96.1007,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.768,96.2199,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.788,96.4494,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.810,96.4556,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.829,96.4087,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.849,96.1131,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.870,95.6232,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.889,95.5189,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.909,95.2893,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.929,95.0415,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.949,94.6297,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.969,94.3499,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:31.988,94.1021,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.009,93.7096,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.029,93.5556,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.049,93.373,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.069,92.9806,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.090,92.8204,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.108,92.6868,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.128,92.3399,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.148,92.2594,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.168,92.0923,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.189,91.7442,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.209,92.0527,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.229,92.1223,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.249,92.1664,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.268,92.399,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.307,92.655,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.309,92.519,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.329,92.6128,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.349,92.5733,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.369,92.5044,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.389,92.2459,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.408,91.9935,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.429,92.0041,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.448,91.9208,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.469,92.0602,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.488,91.8233,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.508,91.8646,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.529,91.5923,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:02:32.548,91.2476,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
