Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:41:46.205,51.1512,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.224,50.8372,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.245,50.6452,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.268,50.578,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.294,50.5208,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.304,50.3254,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.325,50.2441,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.352,50.1006,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.363,49.9079,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.383,49.7826,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.410,49.6533,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.424,49.445,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.444,49.3615,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.465,49.1687,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.482,49.1157,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.503,49.4161,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.524,49.6008,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.543,49.9221,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.565,50.058,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.582,49.9228,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.605,49.6336,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.625,49.1912,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.645,48.7916,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.667,48.3651,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.685,48.3424,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.702,48.3557,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.725,48.1083,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.743,47.6898,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.764,47.1581,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.785,46.5494,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.806,46.3175,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.823,46.3247,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.850,46.2617,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.863,46.3772,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.883,46.5411,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.905,46.5083,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.923,46.4788,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.943,46.6447,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.965,46.9254,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:46.985,47.7019,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.005,48.2746,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.027,48.3476,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.057,47.9694,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.063,47.2848,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.084,46.6505,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.105,46.3372,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.130,46.0401,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.143,45.679,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.164,45.4028,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.184,45.3055,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.204,45.2669,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.223,45.1656,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.243,44.8757,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.264,44.477,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.284,44.1902,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.305,43.9631,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.324,44.0378,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.347,44.1449,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.368,44.1008,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.385,44.2681,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.405,44.4341,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.424,44.5588,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.444,44.8834,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.465,45.2199,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.485,45.5294,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.505,45.5603,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.527,45.4467,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.547,44.9886,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.566,44.4079,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.584,43.8804,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.604,43.3068,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.623,42.8044,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.644,42.3025,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.666,41.7253,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.687,41.3219,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.707,41.1426,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.726,40.8223,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.744,40.5162,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.765,40.3826,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.786,40.3283,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.806,40.5205,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.823,40.8371,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.846,40.8228,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.868,40.8367,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.884,41.032,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.903,40.9431,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.924,40.8587,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.946,40.6527,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.967,40.1689,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:47.984,39.672,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.006,39.1193,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.039,38.4702,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.046,37.7365,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.064,37.1118,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.086,36.6254,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.104,36.2166,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.124,35.6765,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.144,35.0693,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.164,34.5242,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.184,33.9432,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.205,33.5156,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.224,33.3719,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.245,33.1212,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.266,32.9088,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.287,32.6438,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.304,32.5009,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.324,32.6111,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.347,32.7609,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.368,33.0268,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.385,33.2204,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.426,33.3432,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.428,33.3856,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.445,33.2603,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.467,32.9895,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.487,32.644,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.505,32.326,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.525,32.2886,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.544,32.2171,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.566,32.1303,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.589,32.2087,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.605,32.2424,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.624,32.2788,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.645,32.577,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.665,33.0031,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.686,33.2727,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.704,33.4013,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.724,33.3785,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.744,33.1521,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.765,32.8078,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.786,32.4844,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.804,32.1095,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.834,31.9516,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.845,32.0945,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.863,32.4369,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.885,32.5329,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.903,32.3408,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.927,31.9879,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.944,31.4797,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.962,31.0845,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:48.985,30.7247,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.003,30.4466,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.049,30.2466,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.051,30.2718,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.067,30.3486,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.088,30.4277,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.104,30.2278,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.125,29.9237,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.144,29.5627,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.167,29.4339,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.185,29.8237,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.205,30.3785,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.224,31.2085,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.245,31.7349,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.264,32.0376,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.285,32.3431,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.303,32.7474,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.328,33.1913,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.342,33.6415,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.364,33.8843,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.384,33.6862,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.404,33.3512,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.425,32.9709,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.445,32.581,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.465,32.5185,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.485,32.5619,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.506,32.6087,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.524,32.6753,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.544,32.675,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.565,32.8133,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.583,33.185,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.605,33.4573,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.625,33.7494,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.648,34.1423,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.666,34.5042,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.684,35.1791,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.703,35.6905,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.724,35.7605,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.747,35.7601,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.766,35.8781,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.784,36.2107,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.804,36.7508,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.823,37.3365,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.847,37.6156,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.863,37.864,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.884,37.8749,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.904,37.8071,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.924,38.0349,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.943,38.1604,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.966,38.1302,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:49.984,38.0349,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.007,37.7616,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.039,37.5637,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.043,37.8416,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.064,38.1236,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.085,38.3523,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.105,38.3953,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.126,38.3325,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.144,38.3943,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.165,38.5678,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.185,38.9444,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.205,39.4696,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.227,40.3827,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.245,41.4524,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.265,42.4926,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.287,43.4986,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.307,44.096,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.343,44.443,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.349,44.6974,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.370,44.7041,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.390,44.4966,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.411,44.3681,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.447,44.277,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.448,44.4431,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.467,44.8746,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.488,45.5376,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.510,46.1572,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.528,46.5623,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.548,46.7922,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.567,46.9793,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.590,47.2486,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.606,47.5813,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.629,48.1235,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.647,48.6111,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.668,49.1417,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.687,49.7355,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.708,50.2002,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.727,50.63,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.746,51.1592,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.766,51.6005,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.787,52.0596,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.805,52.2876,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.829,52.333,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.857,52.1534,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.864,51.792,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.884,51.3585,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.905,50.8161,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.926,50.5199,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.946,50.4669,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.967,50.5316,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:50.985,50.6669,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.008,50.9684,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.032,51.27,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.045,51.5645,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.066,52.03,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.084,52.4665,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.105,53.0791,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.126,54.1113,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.146,55.0974,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.166,56.5852,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.184,58.3116,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.203,59.7028,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.228,60.738,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.244,61.2088,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.266,61.028,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.284,60.5745,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.304,59.7774,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.328,58.7983,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.354,58.05,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.364,57.5747,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.385,57.5773,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.404,57.872,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.423,58.1653,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.443,58.5218,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.465,59.1428,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.484,60.0137,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.504,61.1255,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.524,62.1226,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.544,62.8207,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.566,63.1488,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.587,63.2314,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.603,63.3769,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.624,63.5785,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.645,64.1806,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.663,64.9493,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.685,65.6201,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.703,66.4738,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.725,66.938,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.744,67.089,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.763,67.0228,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.787,66.5873,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.806,66.0574,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.824,65.6714,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.844,65.3617,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:41:51.873,65.0636,471.0,-74.0,309.0,,317.0,,358.0,,311.0,
