Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:57:40.646,37.1385,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.666,37.3138,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.688,37.4638,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.710,37.6801,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.728,37.9398,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.746,38.2764,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.767,38.5613,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.788,35.6674,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.810,35.9197,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.827,36.3141,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.854,36.7364,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.865,37.2114,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.888,37.5955,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.911,37.8964,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.927,38.3926,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.947,38.8703,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.968,39.4958,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:40.987,39.9227,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.007,40.2054,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.025,40.5631,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.064,40.7469,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.066,41.1628,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.086,41.4877,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.110,41.6055,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.126,41.684,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.145,41.7902,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.167,41.7824,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.189,41.9751,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.208,42.2833,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.225,42.6006,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.246,43.0399,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.267,43.5584,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.289,44.2353,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.308,44.8164,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.327,45.4314,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.351,45.9199,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.366,46.3316,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.385,46.7556,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.406,47.1595,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.426,47.7525,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.448,48.4408,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.466,49.201,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.488,50.0424,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.545,50.8441,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.546,51.7305,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.548,52.6375,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.565,53.5418,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.588,54.4608,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.609,55.3652,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.626,56.2071,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.646,56.9434,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.666,57.6095,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.687,58.0529,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.706,58.3581,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.727,58.6192,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.747,58.7544,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.773,59.1321,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.791,59.5924,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.808,60.0183,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.828,60.5178,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.848,60.8643,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.865,61.4157,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.887,62.0547,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.907,62.9571,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.930,64.0667,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.947,64.9712,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.966,65.7852,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:41.988,66.3954,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.008,66.9442,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.029,67.5719,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.065,68.2408,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.070,68.7085,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.086,68.9225,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.106,69.0403,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.129,58.8209,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.147,58.8816,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.168,58.7761,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.186,58.562,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.209,58.3696,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.226,58.1616,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.247,58.1062,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.271,58.154,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.290,58.283,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.309,58.5369,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.328,58.5456,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.350,58.5558,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.367,58.5798,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.386,58.8376,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.406,59.391,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.429,59.751,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.450,60.1102,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.467,60.2798,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.488,60.3213,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.509,60.3375,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.527,60.3783,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.547,60.439,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.569,60.5445,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.588,60.5472,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.607,60.7136,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.626,60.8337,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.652,60.8723,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.666,60.8203,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.690,60.8323,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.706,60.9275,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.728,61.2736,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.747,61.7826,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.767,61.9858,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.788,62.4455,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.805,62.8654,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.826,63.5744,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.849,64.5494,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.876,65.4559,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.888,66.2131,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.904,66.7659,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.925,67.401,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.945,67.9656,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.965,68.5534,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:42.985,69.041,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.005,69.2444,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.024,69.5119,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.051,69.7704,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.064,70.135,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.084,70.7596,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.105,71.3232,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.125,71.6568,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.145,72.0865,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.164,72.585,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.185,73.0021,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.204,73.7417,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.225,74.5218,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.244,74.9545,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.265,75.2285,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.286,75.3662,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.305,75.4746,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.329,75.6457,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.346,76.0758,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.375,76.353,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.386,76.6285,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.408,76.6481,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.429,76.5794,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.449,76.7161,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.468,76.9268,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.485,77.0431,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.510,77.0926,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.526,76.9728,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.563,76.5787,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.570,76.2548,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.586,75.9651,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.606,75.6749,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.627,75.5378,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.646,75.371,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.666,75.2346,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.687,75.0712,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.706,75.0119,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.725,75.2227,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.745,75.3678,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.767,75.537,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.786,75.5209,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.811,75.2539,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.826,75.0884,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.848,74.9043,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.867,74.8775,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.893,75.1006,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.907,75.2532,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.926,75.4212,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.947,75.3956,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.966,75.2546,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:43.986,74.9127,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.009,74.6987,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.042,74.4671,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.046,74.0931,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.067,73.76,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.094,73.3888,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.108,72.9315,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.126,72.7385,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.147,72.809,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.166,72.8356,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.186,72.792,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.206,72.5374,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.227,69.461,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.248,69.379,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.268,69.4493,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.288,69.5132,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.308,69.5436,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.329,69.5052,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.345,69.241,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.366,68.9948,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.388,68.7579,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.406,68.7157,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.424,68.7553,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.445,68.9397,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.467,69.0936,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.484,69.2371,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.504,67.7398,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.524,67.5987,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.544,67.3669,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.564,67.0239,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.593,66.699,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.611,66.1723,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.632,66.1143,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.651,66.1551,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.673,65.9641,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.691,65.8023,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.711,65.6535,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.733,65.3006,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.749,65.3798,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.770,65.7101,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.790,65.9944,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.809,66.0047,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.829,66.0721,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.849,65.9948,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.869,65.5764,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.902,65.1981,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.908,64.5696,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.929,63.9407,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.948,63.4492,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.968,62.9352,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:44.988,62.2637,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.008,61.4544,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.029,60.7317,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.048,59.9981,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.068,59.4573,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.089,59.0718,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.108,58.6544,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.129,58.1981,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.147,59.8516,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.168,59.5289,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.187,59.0741,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.207,58.5649,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.227,58.2544,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.246,58.0458,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.267,57.8603,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.287,56.2944,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.306,55.9199,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.326,55.5728,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.347,55.194,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.366,54.9985,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.398,55.0488,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.406,54.8591,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.425,54.6869,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.445,54.4816,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.465,54.022,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.485,53.5869,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.504,53.3341,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.525,55.5553,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.553,55.4012,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.564,55.4555,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.585,55.3416,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.604,55.1895,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.624,55.1307,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.644,55.1857,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.663,55.2473,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.683,55.3394,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.704,56.62,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.724,56.3675,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.743,56.1315,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.764,55.9025,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.784,55.5026,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.804,55.2741,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.825,54.957,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.844,54.5996,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.865,54.4844,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.885,54.3986,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.915,54.1057,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.924,53.8754,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.944,53.5138,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.965,53.214,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:45.985,53.0125,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.024,52.8728,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.025,52.7238,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.045,52.954,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.066,52.6013,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.085,52.2339,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.105,51.6849,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.125,51.382,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.144,51.125,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.164,50.8157,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.184,50.4998,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.205,50.3832,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.224,50.2736,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.244,50.0843,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.265,49.8684,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.284,49.4961,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.304,49.2286,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.324,49.2136,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.345,49.0309,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.365,48.7868,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.385,48.3183,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.412,47.9818,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.427,47.8084,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.445,47.7211,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.465,47.4513,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.485,45.7887,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.504,45.4582,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.525,45.1458,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.544,44.9854,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.564,44.8094,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.584,44.6802,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.604,44.8335,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.626,45.0014,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.644,45.2505,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.665,45.3479,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.684,45.3722,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.704,45.1585,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.725,44.9338,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.745,44.7108,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.765,44.2964,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.785,43.8077,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:57:46.804,43.3041,471.0,,309.0,,317.0,,358.0,,311.0,
