Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:37:00.364,26.23,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.383,26.2275,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.404,26.2587,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.422,26.4335,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.443,26.7954,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.463,26.839,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.484,26.9026,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.507,26.9751,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.522,26.8859,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.545,27.0372,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.565,27.1762,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.590,27.2136,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.605,27.5275,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.637,27.828,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.642,28.0558,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.664,28.1159,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.688,28.0022,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.703,27.758,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.750,27.5828,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.752,27.5848,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.764,27.8981,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.786,28.0262,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.805,27.9886,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.822,28.1001,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.847,28.2027,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.865,28.3887,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.885,28.6511,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.903,28.9149,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.924,28.7471,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.947,28.6565,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.969,28.3919,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:00.985,28.1499,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.004,28.071,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.024,28.1258,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.044,28.2772,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.065,28.3497,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.086,28.4244,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.103,28.6001,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.129,28.8953,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.145,29.2155,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.163,29.0312,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.184,28.7735,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.204,28.5086,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.223,28.3744,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.245,28.3993,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.265,28.5959,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.284,28.5717,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.304,28.3483,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.326,28.2204,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.343,27.938,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.363,27.7939,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.388,27.9271,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.405,28.1877,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.427,28.337,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.443,28.589,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.465,28.8491,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.483,29.0444,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.504,29.293,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.525,29.2443,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.547,29.3971,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.565,29.3626,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.584,29.2955,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.603,29.2953,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.626,29.2124,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.656,29.3118,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.677,29.5918,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.697,30.0279,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.715,30.1893,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.733,30.0999,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.753,30.1574,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.774,30.0485,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.794,29.896,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.813,29.8069,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.833,29.5601,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.854,29.4421,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.872,29.6581,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.891,29.8584,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.912,29.9226,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.933,29.9239,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.953,29.8432,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.972,29.6573,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:01.994,29.5885,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.012,29.5855,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.031,29.6872,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.051,29.7395,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.073,30.14,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.090,30.3125,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.111,30.2802,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.147,30.3094,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.154,30.2092,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.174,30.0228,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.193,29.9023,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.210,30.0107,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.231,29.881,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.249,29.9522,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.269,29.972,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.294,29.7686,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.309,29.7971,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.330,29.8774,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.349,30.0243,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.370,30.0225,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.390,29.9183,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.409,29.7273,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.431,29.5933,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.449,29.6509,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.468,29.6877,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.490,29.6031,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.509,29.5621,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.528,29.6042,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.547,29.4696,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.568,29.3813,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.590,29.4341,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.608,29.4974,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.628,29.5496,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.657,29.6013,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.666,29.2964,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.686,29.0582,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.706,29.1462,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.726,29.356,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.752,29.6852,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.766,29.8744,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.785,29.8335,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.806,29.6527,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.826,29.4838,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.845,29.3928,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.865,29.2791,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.888,29.2589,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.906,29.1028,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.924,28.8034,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.945,28.9123,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.964,28.8957,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:02.985,28.8229,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.007,28.8261,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.027,28.6823,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.045,28.5504,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.065,28.2772,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.085,27.8947,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.107,27.4413,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.124,27.021,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.156,26.721,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.165,26.4517,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.185,26.0949,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.208,25.7515,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.224,25.6876,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.244,25.8433,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.263,26.1644,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.285,26.5652,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.304,26.7429,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.323,26.7047,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.346,26.6159,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.364,26.4205,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.385,26.0928,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.404,25.9417,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.424,25.8796,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.443,25.8337,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.464,26.0466,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.487,26.1878,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.504,26.126,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.525,26.1791,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.543,25.9886,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.564,25.5488,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.587,25.0847,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.603,24.7756,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.626,24.482,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.649,24.4054,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.671,24.6539,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.688,24.8574,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.703,25.1816,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.724,25.325,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.743,25.2467,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.764,25.1051,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.785,24.909,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.802,24.9107,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.823,24.895,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.843,24.9261,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.864,24.9155,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.885,25.0084,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.904,25.0411,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.923,24.9075,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.944,24.636,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.965,24.4237,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:03.984,24.1627,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.004,24.0956,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.025,23.9415,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.046,23.5967,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.066,23.1042,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.085,22.3663,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.103,21.8986,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.124,21.5321,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.144,21.0564,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.167,20.8218,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.185,20.6321,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.205,20.5556,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.223,20.7553,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.246,21.0491,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.265,21.4963,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.283,21.7775,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.307,22.2604,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.324,22.6995,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.344,22.7614,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.365,22.8561,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.383,22.8455,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.406,22.863,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.427,23.0725,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.449,23.58,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.468,24.0904,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.483,24.5161,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.504,24.7972,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.527,24.5657,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.549,24.2468,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.564,23.9327,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.583,23.7438,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.604,24.0708,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.628,24.957,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.648,25.8739,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.663,26.6961,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.688,27.3547,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.707,27.7268,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.725,27.8594,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.745,27.8165,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.779,27.5426,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.785,27.4545,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.804,27.5319,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.827,27.6826,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.847,27.8315,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.867,27.6687,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.885,27.5903,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.905,27.7155,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.926,28.0112,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.948,28.3136,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.963,28.6603,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:04.985,28.7351,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.004,28.4437,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.024,27.8517,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.045,27.1568,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.064,26.6451,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.084,26.3236,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.109,26.2154,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.125,25.9441,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.145,25.7589,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.164,25.5253,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.184,25.4878,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.208,25.8111,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.226,26.195,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.244,26.353,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.263,26.4085,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.286,26.4627,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.306,26.3394,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.326,26.2741,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.344,26.1808,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.363,25.8067,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.384,25.5088,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.409,25.4609,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.424,25.3443,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.443,25.2839,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.466,25.095,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.484,24.602,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.506,23.9094,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.527,23.3963,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.545,23.2486,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.567,23.126,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.587,23.4148,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.605,23.9902,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.631,24.5106,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.644,24.7792,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.666,24.7796,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.697,24.4644,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.710,23.8046,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.726,23.5021,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.747,23.3354,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.764,23.1971,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.784,23.1377,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.806,23.0421,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.825,22.8149,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.846,22.5216,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.865,22.5433,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.884,22.5369,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.905,22.6337,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.926,22.7552,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.945,22.7238,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.964,22.3234,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:05.984,21.887,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:06.008,21.6518,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:37:06.026,21.3813,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
