Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 18:06:37.134,50.3354,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.153,48.5306,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.172,49.7077,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.192,50.3625,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.211,49.7112,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.238,49.7294,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.252,49.7316,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.273,47.9106,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.292,49.0116,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.312,49.3249,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.333,49.4424,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.354,49.9705,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.375,49.5972,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.391,48.6667,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.412,48.9324,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.441,48.9468,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.456,49.7444,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.473,47.852,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.492,47.3281,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.511,49.179,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.534,48.2002,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.552,46.2948,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.572,47.3594,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.592,46.3452,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.611,46.2318,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.639,43.8781,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.651,44.4395,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.672,42.7993,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.693,43.0424,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.712,40.8458,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.730,40.7465,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.752,41.7847,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.775,41.9352,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.791,40.7298,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.812,40.8458,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.834,41.4296,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.853,41.6738,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.872,43.2162,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.890,42.3169,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.914,41.8394,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.938,40.6522,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.952,40.2613,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.971,39.2505,338.0,-68.0,,,,,,,,
2026-01-11 18:06:37.992,39.0185,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.013,38.662,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.031,37.8666,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.051,36.8405,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.075,38.3711,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.093,36.8212,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.111,36.7984,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.131,38.0015,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.151,36.0792,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.170,37.7877,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.191,36.5351,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.212,37.3385,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.237,37.3629,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.253,35.8226,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.272,36.3875,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.292,36.8664,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.311,36.4217,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.333,37.3811,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.357,35.5437,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.372,36.5409,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.391,35.3404,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.413,35.6503,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.430,35.7506,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.452,35.6751,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.471,34.8575,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.491,37.0361,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.509,35.6104,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.529,37.0714,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.552,37.8889,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.570,37.4803,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.591,38.1173,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.612,36.3825,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.629,38.0784,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.651,38.7425,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.672,37.0593,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.690,37.633,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.711,37.092,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.730,36.4779,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.753,37.4305,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.774,37.4756,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.790,37.5081,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.813,38.4005,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.830,36.2618,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.853,36.494,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.889,38.5366,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.890,38.8753,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.909,41.1565,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.930,42.003,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.954,39.3951,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.970,39.74,338.0,-68.0,,,,,,,,
2026-01-11 18:06:38.991,39.2638,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.011,39.2638,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.031,39.0334,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.053,40.8064,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.073,41.7179,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.090,41.446,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.110,43.3823,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.130,43.4919,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.152,45.8057,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.173,47.2021,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.190,47.2098,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.210,47.9105,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.231,47.8016,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.250,48.5931,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.270,50.2731,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.289,48.4222,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.310,50.2731,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.330,50.6744,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.352,51.1801,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.370,53.2197,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.390,52.4289,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.410,53.4163,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.431,54.0215,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.451,55.874,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.471,57.0209,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.490,56.3211,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.511,57.8222,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.530,58.7721,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.552,59.3783,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.571,60.688,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.593,61.2324,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.610,62.3326,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.631,62.7634,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.653,61.7784,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.670,62.7688,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.691,62.0704,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.711,61.962,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.731,60.191,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.752,60.2937,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.772,58.4494,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.790,60.3054,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.809,60.2791,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.830,61.0265,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.851,59.0319,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.872,60.57,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.890,62.2843,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.909,62.7571,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.930,64.4771,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.955,66.196,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.971,66.9226,338.0,-68.0,,,,,,,,
2026-01-11 18:06:39.989,67.6956,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.009,66.0771,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.029,65.9245,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.052,65.6357,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.070,63.994,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.090,63.6681,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.110,64.0687,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.130,63.6916,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.154,64.2272,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.172,65.4424,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.190,65.9706,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.211,66.7358,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.229,64.5178,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.251,64.6796,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.269,63.6109,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.289,63.8621,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.309,64.0664,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.329,65.0239,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.352,64.4597,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.371,63.6549,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.390,63.0762,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.410,63.4403,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.431,64.7747,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.452,63.5898,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.473,62.8508,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.490,62.7161,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.511,61.7228,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.531,61.5456,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.552,61.2994,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.570,61.5133,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.591,60.3131,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.610,61.0185,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.630,58.451,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.656,60.536,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.670,58.5734,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.690,56.7729,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.710,56.144,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.735,55.8222,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.750,55.6763,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.769,52.5119,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.788,49.7166,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.809,51.3618,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.829,50.6506,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.850,48.6039,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.874,50.9223,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.889,48.6903,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.924,49.3245,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.933,50.1277,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.952,51.1642,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.968,53.1882,338.0,-68.0,,,,,,,,
2026-01-11 18:06:40.989,53.4007,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.008,52.2634,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.029,52.8268,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.049,52.7625,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.072,50.8985,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.090,51.2166,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.113,49.0716,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.130,49.7263,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.152,51.27,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.177,50.2669,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.190,50.408,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.209,50.7433,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.230,49.7881,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.252,51.3169,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.269,50.143,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.290,49.2372,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.308,48.3371,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.329,51.4121,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.349,50.7549,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.369,50.7549,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.389,50.395,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.410,49.5775,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.428,50.8099,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.454,51.245,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.470,51.4183,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.489,50.6973,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.509,50.7562,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.529,51.6164,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.548,49.6229,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.569,50.6142,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.589,50.686,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.609,50.8854,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.629,50.8985,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.651,51.6584,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.675,50.1432,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.690,49.6717,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.712,49.2651,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.729,49.1353,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.749,47.9412,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.771,48.0034,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.790,46.6982,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.813,46.5417,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.830,46.7191,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.850,44.7237,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.874,44.7212,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.889,44.3796,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.909,43.8793,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.930,42.6142,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.952,43.0117,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.972,44.8127,338.0,-68.0,,,,,,,,
2026-01-11 18:06:41.991,44.6472,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.009,46.6088,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.028,46.0494,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.048,46.6014,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.068,47.1462,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.089,45.8386,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.109,45.5521,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.129,43.7937,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.148,44.2394,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.169,44.3798,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.188,43.375,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.209,43.0283,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.228,45.1779,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.250,46.4432,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.268,45.8308,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.290,44.8248,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.310,46.0456,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.330,47.729,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.348,46.6582,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.370,46.606,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.389,47.1598,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.410,47.7811,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.429,47.4703,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.450,47.0992,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.470,48.4589,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.489,49.621,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.510,47.941,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.531,49.6783,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.548,49.7869,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.572,50.5965,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.590,49.9401,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.609,51.4593,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.628,53.4964,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.647,51.5043,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.669,51.651,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.688,51.157,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.709,51.68,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.730,53.6821,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.749,55.1644,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.769,54.5689,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.788,54.3924,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.809,53.0217,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.829,52.2064,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.849,52.9273,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.876,50.3884,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.889,49.6677,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.942,47.557,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.944,45.1,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.953,45.2448,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.968,45.3252,338.0,-68.0,,,,,,,,
2026-01-11 18:06:42.987,46.8834,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.009,47.2463,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.028,48.8207,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.048,50.9512,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.068,51.7449,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.091,51.5181,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.110,49.8413,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.131,46.2467,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.156,46.9142,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.168,49.4133,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.188,50.6667,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.209,52.3458,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.229,55.3013,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.250,57.3096,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.269,60.1382,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.289,59.4552,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.308,61.0266,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.330,58.0974,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.348,54.7548,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.370,50.5116,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.388,48.9974,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.408,52.3345,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.427,53.8314,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.449,56.6965,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.471,56.4439,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.487,56.8724,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.509,58.6516,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.530,58.533,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.547,57.9316,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.569,56.9194,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.593,58.5147,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.608,57.633,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.628,59.1167,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.649,58.7398,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.669,61.3216,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.689,60.6532,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.709,59.6395,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.729,60.4595,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.748,60.4595,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.769,61.7877,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.789,64.7892,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.810,64.8814,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.829,63.2923,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.849,63.1028,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.871,63.1334,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.889,65.3708,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.909,63.4285,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.929,63.8856,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.948,62.8834,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.974,62.5425,338.0,-68.0,,,,,,,,
2026-01-11 18:06:43.990,65.5709,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.009,67.0009,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.026,69.1717,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.049,69.367,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.070,67.9002,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.090,69.2143,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.108,67.3998,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.129,67.7623,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.148,68.4182,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.168,67.2736,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.188,65.857,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.208,64.13,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.228,64.702,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.250,65.422,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.275,64.1217,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.290,60.3353,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.308,57.8317,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.328,55.9745,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.347,57.5108,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.377,60.0108,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.387,62.533,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.408,64.0235,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.428,67.1297,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.448,66.5636,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.469,66.3877,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.487,63.6695,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.507,63.4318,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.527,63.6058,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.546,64.8385,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.567,63.7887,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.588,63.0681,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.608,62.7975,338.0,-68.0,,,,,,,,
2026-01-11 18:06:44.627,61.7335,338.0,-68.0,,,,,,,,
