Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:59:38.542,57.3529,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.564,57.3529,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.583,56.0469,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.603,58.5509,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.620,57.5445,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.640,55.7721,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.663,57.1014,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.681,55.5671,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.702,56.2526,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.721,57.744,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.741,57.744,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.766,58.5935,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.785,61.4894,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.802,65.2338,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.821,66.1347,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.840,66.4653,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.862,64.269,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.880,65.6767,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.901,65.5701,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.922,66.7783,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.941,66.3139,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.964,66.6026,338.0,-68.0,,,,,,,,
2026-01-11 17:59:38.982,68.3803,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.002,66.9162,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.021,67.554,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.040,68.4305,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.061,69.9143,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.081,70.8544,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.102,71.2239,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.123,72.1143,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.140,72.6192,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.161,71.2924,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.192,72.8646,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.202,70.1347,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.224,70.1816,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.241,72.0998,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.262,71.4892,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.285,70.7771,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.302,72.0102,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.323,69.8082,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.342,70.6628,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.371,71.3343,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.383,71.8474,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.401,71.3825,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.422,70.7425,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.442,71.5261,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.471,70.5558,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.483,70.4779,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.502,71.8393,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.522,69.3739,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.542,69.1678,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.563,68.4016,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.586,68.3312,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.607,68.7346,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.622,67.942,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.640,70.6497,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.661,69.998,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.682,70.7408,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.702,69.1248,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.722,69.283,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.742,71.4208,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.768,72.8033,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.784,70.5841,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.802,72.0453,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.822,71.9977,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.840,73.0524,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.860,71.9414,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.883,73.6527,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.903,73.359,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.925,75.5926,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.942,73.5911,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.964,73.9256,338.0,-68.0,,,,,,,,
2026-01-11 17:59:39.984,72.7764,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.001,72.9169,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.047,72.1253,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.048,72.5899,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.067,71.9377,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.094,72.6545,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.100,71.1335,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.124,70.1104,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.139,69.962,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.160,68.8836,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.181,69.715,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.202,69.3908,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.224,68.9562,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.240,67.0363,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.260,68.452,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.283,67.5844,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.301,66.0426,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.325,66.9347,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.341,66.2576,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.362,63.6001,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.382,62.5933,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.402,63.1838,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.422,63.306,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.440,61.8817,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.461,62.4287,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.483,60.9725,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.501,61.0619,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.522,60.0932,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.540,58.4784,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.565,60.153,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.582,57.8054,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.601,56.1523,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.623,56.3539,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.641,55.8714,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.661,55.1033,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.689,53.5744,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.702,54.9708,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.721,53.7032,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.742,57.021,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.760,54.8115,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.781,56.6616,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.805,61.8047,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.821,60.0836,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.840,59.2786,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.860,56.5196,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.882,57.3805,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.901,57.3805,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.920,56.1006,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.942,57.244,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.960,59.5983,338.0,-68.0,,,,,,,,
2026-01-11 17:59:40.986,59.3673,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.005,57.8083,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.020,58.81,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.040,59.2332,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.059,57.4315,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.080,59.8543,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.101,60.0019,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.121,60.3373,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.139,60.6694,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.159,59.7475,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.184,58.3424,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.202,58.025,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.222,57.7771,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.241,57.0037,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.261,58.0684,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.282,56.2036,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.301,56.372,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.321,55.5183,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.341,54.342,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.360,55.9443,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.381,56.209,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.401,56.0158,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.420,56.5167,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.440,56.6145,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.460,58.4931,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.483,58.9596,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.501,59.4303,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.520,59.5813,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.540,59.2057,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.560,58.4507,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.582,58.9788,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.599,58.9188,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.620,60.9739,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.639,61.116,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.658,59.7733,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.681,60.4194,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.699,58.9743,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.721,57.2464,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.739,56.0555,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.758,55.1994,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.781,55.1251,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.800,53.4334,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.821,53.4957,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.841,52.8163,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.860,56.3629,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.884,56.4392,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.903,58.1207,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.920,55.2831,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.940,56.3536,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.960,55.6796,338.0,-68.0,,,,,,,,
2026-01-11 17:59:41.987,56.7896,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.000,54.7494,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.022,55.7909,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.055,55.2529,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.058,55.8328,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.082,55.5548,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.101,56.0086,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.120,55.1068,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.139,55.8358,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.159,54.3315,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.181,53.6381,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.200,52.7663,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.220,52.1215,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.240,51.746,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.260,49.9292,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.283,46.6412,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.300,46.3412,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.320,47.1939,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.339,44.6535,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.359,44.8449,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.380,45.0894,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.399,44.8259,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.421,44.643,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.439,45.9968,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.458,45.6894,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.481,46.8756,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.500,47.9934,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.521,49.1969,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.542,50.5095,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.559,50.3039,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.582,51.9046,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.600,51.6379,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.619,52.1459,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.639,53.5488,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.659,52.8566,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.683,53.2208,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.702,56.1711,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.721,54.1834,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.740,55.3781,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.760,53.5706,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.779,50.9737,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.799,52.6483,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.824,51.7186,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.839,50.0648,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.859,50.422,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.887,48.1549,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.901,47.1241,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.920,48.3581,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.939,46.8339,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.958,48.3592,338.0,-68.0,,,,,,,,
2026-01-11 17:59:42.978,46.2937,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.004,46.1439,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.020,47.9,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.042,46.948,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.059,45.7002,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.084,47.8194,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.101,47.044,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.119,47.9225,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.139,50.1254,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.158,46.5372,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.178,49.0561,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.198,47.9616,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.221,48.2855,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.238,48.2855,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.259,47.8799,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.280,47.9652,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.299,50.2065,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.322,48.7821,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.340,47.9469,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.360,49.2569,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.378,48.1298,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.400,48.8722,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.420,50.7159,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.439,50.1501,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.458,49.7603,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.483,49.0219,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.499,50.5516,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.519,50.1926,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.539,49.3871,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.559,51.3805,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.583,50.1278,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.601,50.4932,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.619,48.9934,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.639,49.3858,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.660,51.3716,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.680,52.9188,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.700,51.3174,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.719,53.2925,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.740,53.5685,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.758,56.2928,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.778,56.7677,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.800,58.1887,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.820,59.8195,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.838,59.8208,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.858,58.4966,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.878,60.1231,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.901,60.6968,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.921,57.7627,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.940,58.316,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.959,56.5971,338.0,-68.0,,,,,,,,
2026-01-11 17:59:43.980,57.0583,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.002,56.213,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.022,56.0741,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.038,56.5468,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.069,58.0755,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.077,59.6408,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.100,59.5084,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.119,59.288,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.140,58.4341,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.159,58.2252,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.178,59.9428,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.208,57.9589,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.219,57.1936,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.238,59.1571,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.258,57.9208,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.279,59.2774,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.306,58.2845,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.321,59.6078,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.340,59.4624,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.358,60.1058,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.379,58.8296,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.401,57.4314,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.419,58.3658,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.438,57.8447,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.457,57.9165,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.478,57.0226,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.503,56.5135,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.519,54.8412,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.538,55.8665,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.559,56.6298,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.578,56.3119,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.603,56.1999,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.621,55.6669,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.639,55.9136,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.660,57.8172,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.682,56.3889,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.702,57.1799,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.718,57.6606,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.739,57.9434,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.759,59.422,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.779,58.8507,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.805,60.541,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.820,58.0679,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.839,61.5419,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.859,59.7352,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.879,58.1924,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.904,59.1049,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.919,58.7536,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.938,56.7787,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.959,57.1244,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.979,55.3412,338.0,-68.0,,,,,,,,
2026-01-11 17:59:44.999,54.9865,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.018,54.4002,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.041,53.8645,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.059,54.7219,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.079,53.877,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.099,54.7789,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.119,56.3717,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.143,56.3776,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.157,57.0149,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.178,57.4936,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.203,59.5636,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.220,59.5777,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.238,58.5325,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.259,59.8405,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.280,57.1729,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.310,59.5508,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.319,59.0577,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.340,59.9176,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.359,59.1193,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.379,60.891,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.401,61.7509,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.419,62.403,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.439,60.9461,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.458,61.7861,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.480,62.3103,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.507,61.7471,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.521,60.1703,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.539,61.0482,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.558,62.1638,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.579,62.1638,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.601,59.269,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.621,59.4694,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.637,60.2102,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.660,59.6067,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.677,59.4557,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.699,60.2161,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.722,59.118,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.739,61.2163,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.758,62.615,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.777,62.3496,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.806,63.5062,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.823,63.6433,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.837,62.6722,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.859,61.96,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.877,64.4617,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.905,64.7179,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.919,65.7443,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.938,63.1984,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.957,63.8335,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.977,62.9569,338.0,-68.0,,,,,,,,
2026-01-11 17:59:45.998,62.4269,338.0,-68.0,,,,,,,,
2026-01-11 17:59:46.021,59.9589,338.0,-68.0,,,,,,,,
2026-01-11 17:59:46.037,59.6989,338.0,-68.0,,,,,,,,
