Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 18:03:11.483,33.762,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.504,33.6571,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.524,33.0576,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.544,30.0282,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.566,31.9619,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.586,32.2944,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.604,37.1401,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.624,39.8879,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.645,41.6956,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.669,38.181,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.686,30.4018,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.704,26.6354,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.724,24.6738,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.743,28.7557,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.764,30.1683,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.784,32.6469,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.804,32.7957,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.824,44.557,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.842,69.8471,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.863,84.3348,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.883,90.2692,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.904,70.3224,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.924,49.6685,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.943,38.9009,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.965,37.1462,338.0,-68.0,,,,,,,,
2026-01-11 18:03:11.984,31.9878,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.003,30.2022,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.024,29.735,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.045,29.9621,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.067,31.5711,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.085,29.5245,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.103,32.6561,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.123,32.846,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.143,32.2145,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.169,33.4699,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.188,32.9735,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.204,33.6414,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.224,34.5533,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.247,32.9735,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.265,33.8704,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.284,34.518,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.303,36.3146,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.323,36.5441,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.342,36.9345,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.363,36.9754,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.382,36.4492,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.404,38.0432,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.425,38.3539,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.443,38.7766,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.462,39.01,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.485,41.1956,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.503,41.3915,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.524,38.8461,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.543,39.7034,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.564,37.0508,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.584,36.5561,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.605,37.3159,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.625,39.4816,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.643,41.7753,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.664,43.8628,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.684,44.3961,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.705,38.6214,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.724,31.8009,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.810,31.5977,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.810,34.694,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.811,35.696,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.811,37.7724,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.822,41.5219,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.842,45.1271,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.862,58.5955,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.884,69.4459,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.903,67.9816,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.923,54.9638,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.944,44.9664,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.965,40.352,338.0,-68.0,,,,,,,,
2026-01-11 18:03:12.989,42.1692,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.005,42.1404,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.023,41.7019,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.044,42.2995,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.063,41.8472,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.087,42.2084,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.104,42.2084,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.123,43.4866,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.143,43.7198,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.163,44.3453,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.183,46.787,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.204,47.461,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.223,45.7822,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.243,49.0103,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.263,48.2891,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.287,48.8544,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.304,48.8886,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.322,49.1534,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.345,51.6881,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.362,49.4999,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.383,51.8068,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.406,53.1015,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.422,51.1049,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.442,52.3923,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.463,52.007,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.482,52.8396,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.505,53.0802,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.523,52.3152,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.543,53.9626,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.563,55.2102,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.583,54.0981,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.604,54.4572,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.624,54.4766,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.646,53.4729,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.663,52.8664,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.686,50.5315,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.704,51.6298,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.724,55.0649,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.743,58.0895,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.766,62.0248,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.785,57.1284,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.804,56.2457,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.822,54.8959,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.843,54.5658,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.862,54.995,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.888,56.0374,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.907,57.2558,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.922,64.1445,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.942,76.2821,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.962,92.4621,338.0,-68.0,,,,,,,,
2026-01-11 18:03:13.982,113.8205,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.005,107.459,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.022,77.5705,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.041,63.8578,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.062,56.825,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.083,54.5169,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.102,51.9457,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.122,51.407,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.142,51.1996,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.162,50.5715,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.187,50.6111,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.207,51.0313,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.222,50.4115,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.242,51.9302,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.261,49.9133,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.282,49.7871,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.301,50.3503,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.322,52.0829,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.342,53.3418,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.362,52.2724,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.383,54.7489,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.403,50.5793,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.422,53.1324,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.442,50.5541,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.462,53.0837,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.482,52.4753,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.502,52.8368,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.522,51.877,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.542,51.7819,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.562,51.7014,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.583,51.639,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.602,52.7269,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.623,51.5017,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.642,52.0467,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.662,52.2688,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.684,50.4533,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.704,51.2629,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.723,50.193,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.743,50.4482,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.841,48.2458,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.842,47.5012,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.842,49.6159,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.843,51.5107,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.844,50.3352,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.862,46.3475,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.881,45.0164,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.902,42.1204,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.922,44.1112,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.942,43.5429,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.963,47.5572,338.0,-68.0,,,,,,,,
2026-01-11 18:03:14.989,50.3142,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.003,56.0759,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.023,61.6938,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.042,67.0041,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.062,70.6194,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.083,61.742,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.103,54.5723,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.123,49.8564,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.142,45.2789,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.162,43.1597,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.183,41.9125,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.202,42.6056,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.222,43.2156,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.241,41.6441,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.261,41.9537,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.282,43.6847,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.302,45.1734,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.321,44.0761,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.341,44.6769,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.360,46.3725,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.381,46.7905,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.403,47.171,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.426,47.0338,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.441,49.4212,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.461,49.1124,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.481,49.1124,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.501,48.8302,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.521,51.087,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.541,49.178,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.561,51.263,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.581,48.4684,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.602,52.1809,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.621,50.2359,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.642,51.5484,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.663,53.0194,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.683,53.6362,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.703,51.8416,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.721,53.8069,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.742,52.413,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.762,51.773,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.783,51.7408,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.803,48.2464,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.822,50.1738,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.842,51.1349,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.861,50.6281,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.882,51.344,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.907,50.3632,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.921,50.2373,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.942,49.5856,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.962,46.5475,338.0,-68.0,,,,,,,,
2026-01-11 18:03:15.981,46.8344,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.003,46.6273,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.021,46.6769,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.041,48.0888,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.062,50.122,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.082,53.5709,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.103,58.6881,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.121,59.133,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.142,63.1472,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.161,62.704,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.184,58.5158,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.209,51.7501,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.224,49.6357,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.242,47.5354,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.260,47.5877,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.281,48.4533,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.302,49.0219,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.321,51.1336,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.341,50.2342,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.361,50.0702,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.382,47.7253,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.402,49.5628,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.423,50.8671,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.442,51.1538,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.462,50.4361,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.484,50.3977,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.505,52.8585,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.523,52.229,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.542,54.8754,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.562,54.1476,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.588,53.3587,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.607,52.3238,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.622,56.0195,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.642,54.4411,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.662,56.1835,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.681,54.9418,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.702,57.9471,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.721,56.8283,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.741,56.2221,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.760,56.8397,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.792,56.8366,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.801,58.4094,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.821,59.4953,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.842,60.9444,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.860,70.6945,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.882,71.9497,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.904,73.0821,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.930,74.0918,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.941,80.0858,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.961,87.8883,338.0,-68.0,,,,,,,,
2026-01-11 18:03:16.982,89.8029,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.008,82.674,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.023,71.0789,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.044,64.307,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.062,61.0708,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.082,61.334,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.108,63.0948,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.124,64.4337,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.142,69.2146,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.162,73.438,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.182,80.3504,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.204,92.3322,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.222,93.3047,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.242,83.3217,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.262,74.9371,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.282,67.4754,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.308,61.4249,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.322,57.6386,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.342,56.4089,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.361,55.1894,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.382,55.4806,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.403,54.5554,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.426,53.9351,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.441,53.4253,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.461,53.0669,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.482,51.9367,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.502,52.1559,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.522,52.5081,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.542,53.0577,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.562,52.8314,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.586,55.8988,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.603,55.077,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.622,56.3369,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.642,59.1583,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.662,59.4284,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.682,60.5688,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.704,63.4488,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.722,63.5508,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.743,63.4865,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.763,63.0708,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.782,62.2337,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.802,61.518,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.825,60.5736,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.841,61.7327,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.860,61.7327,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.882,63.0462,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.902,63.0462,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.922,66.1953,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.941,72.6457,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.960,80.0531,338.0,-68.0,,,,,,,,
2026-01-11 18:03:17.980,87.4908,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.003,98.6458,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.021,113.4728,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.040,122.8392,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.060,125.9623,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.082,115.3097,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.101,94.6007,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.123,69.1491,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.141,58.8883,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.160,57.3233,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.181,54.1957,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.204,57.7008,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.223,58.0269,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.241,69.0334,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.261,111.5924,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.281,138.2546,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.307,152.6926,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.323,162.5015,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.341,131.2223,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.360,84.2756,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.381,62.6415,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.403,56.9322,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.422,52.004,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.443,50.3387,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.460,49.1794,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.480,51.078,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.500,52.6164,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.520,52.3381,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.542,50.767,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.561,50.6839,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.582,53.1403,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.602,51.6184,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.622,51.5531,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.640,52.5502,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.661,52.7944,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.680,52.7072,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.701,54.9011,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.721,54.4898,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.741,53.9802,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.761,53.7352,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.782,55.6892,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.802,55.1551,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.838,56.1768,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.839,54.9879,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.859,57.0642,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.880,59.7837,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.901,56.8735,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.920,58.1677,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.941,57.5036,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.961,56.1283,338.0,-68.0,,,,,,,,
2026-01-11 18:03:18.981,55.7912,338.0,-68.0,,,,,,,,
