Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:53:41.580,100.142,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.602,100.1674,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.618,100.9011,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.638,101.1013,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.659,101.8308,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.681,100.1919,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.699,101.879,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.717,102.8459,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.737,103.8555,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.757,102.0497,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.794,101.1702,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.801,103.0658,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.816,102.7338,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.836,102.3754,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.856,101.4048,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.877,102.6343,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.898,103.3557,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.918,101.5186,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.938,102.0927,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.958,102.0683,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.978,102.2209,338.0,-68.0,,,,,,,,
2026-01-11 17:53:41.998,102.2209,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.020,102.1972,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.038,101.8098,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.058,101.14,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.082,100.1809,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.100,99.4142,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.118,99.6217,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.138,100.7258,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.158,100.2158,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.181,101.184,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.198,99.9311,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.217,100.506,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.239,99.9075,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.258,98.4533,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.278,100.5792,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.304,97.6363,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.318,98.2799,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.338,98.2685,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.359,98.0643,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.376,99.9948,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.399,98.6174,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.418,99.8222,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.439,102.1057,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.457,103.6447,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.479,103.3641,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.498,100.0355,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.517,99.5226,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.538,99.2515,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.558,100.2637,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.577,100.0231,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.597,101.6343,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.618,101.2406,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.638,102.0746,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.656,102.0976,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.676,102.2014,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.697,101.9701,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.719,103.368,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.737,103.7499,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.757,104.0887,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.778,103.3847,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.797,103.4441,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.818,103.2823,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.836,102.6759,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.856,104.1777,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.877,104.0289,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.897,104.4426,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.918,102.8738,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.938,103.8518,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.958,104.5957,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.987,102.917,338.0,-68.0,,,,,,,,
2026-01-11 17:53:42.999,103.6715,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.019,104.2288,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.038,103.4486,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.057,105.0425,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.080,103.7046,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.105,104.1839,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.117,103.7799,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.136,102.9071,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.156,101.3717,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.175,102.0174,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.199,100.7728,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.218,101.019,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.235,101.8141,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.255,100.124,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.276,102.1613,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.298,102.1663,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.317,100.1428,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.337,100.9232,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.356,98.8255,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.377,99.6368,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.401,97.7705,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.417,100.5009,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.437,99.4737,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.456,99.3357,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.476,100.3691,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.498,101.5947,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.516,103.6141,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.536,103.3664,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.556,102.46,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.576,102.9634,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.598,102.0629,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.618,103.1996,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.638,101.3797,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.656,101.957,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.676,100.7877,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.698,101.4126,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.716,102.2089,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.737,103.0672,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.757,101.8942,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.776,103.6849,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.798,105.0087,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.839,104.7555,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.840,105.9833,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.856,106.6874,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.875,103.8897,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.896,105.7289,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.916,105.3602,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.937,105.3613,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.956,105.622,338.0,-68.0,,,,,,,,
2026-01-11 17:53:43.976,104.5757,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.004,105.3278,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.018,105.311,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.037,106.1231,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.056,107.0464,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.076,106.0198,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.101,105.2706,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.117,104.7447,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.136,105.7031,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.156,104.381,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.176,105.3936,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.201,104.1166,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.217,103.414,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.237,101.7057,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.256,102.7919,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.276,102.4901,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.299,101.3612,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.319,103.5166,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.337,103.1509,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.356,101.0552,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.377,101.4081,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.399,101.1725,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.418,100.0947,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.438,100.0946,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.458,100.0323,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.476,100.0323,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.499,101.4251,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.519,101.3197,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.535,103.1076,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.555,104.318,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.575,105.6647,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.596,106.1951,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.617,105.9527,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.635,104.9492,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.655,104.685,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.675,103.3486,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.698,104.7955,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.716,104.5966,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.736,102.8407,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.756,106.2747,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.775,104.169,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.795,105.8509,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.821,106.4683,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.838,106.7377,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.856,107.8943,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.877,109.0187,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.899,108.5299,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.920,109.6039,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.935,109.3167,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.955,110.0338,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.975,110.1743,338.0,-68.0,,,,,,,,
2026-01-11 17:53:44.998,110.2487,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.018,111.6824,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.037,110.6742,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.057,111.8495,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.076,110.0057,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.098,110.7746,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.116,111.0307,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.136,110.8932,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.157,111.981,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.176,113.1213,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.203,111.9329,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.218,112.7355,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.236,111.4812,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.255,112.3551,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.275,110.8276,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.296,110.5308,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.317,109.599,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.335,110.5131,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.354,108.0695,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.375,108.743,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.395,107.7421,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.424,108.2862,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.436,109.7884,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.458,107.8603,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.475,107.3315,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.496,108.7958,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.519,108.714,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.536,108.0118,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.556,108.9392,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.575,109.4084,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.596,111.3913,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.618,111.2925,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.636,113.0065,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.655,112.6891,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.675,112.3523,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.697,110.9924,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.716,111.5041,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.736,110.7894,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.755,111.4202,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.775,110.883,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.796,110.5653,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.815,111.0324,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.862,109.8474,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.864,110.08,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.875,111.4769,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.895,111.2294,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.915,113.6799,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.935,111.2415,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.954,112.6864,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.974,113.3021,338.0,-68.0,,,,,,,,
2026-01-11 17:53:45.995,111.5869,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.019,112.5815,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.037,113.3407,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.055,112.0967,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.075,113.4404,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.095,113.6031,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.115,112.7622,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.137,111.3723,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.155,113.2815,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.175,113.3588,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.195,112.9506,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.215,112.3201,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.236,113.0545,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.255,111.1975,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.275,112.3753,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.295,112.072,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.317,112.7265,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.335,111.011,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.357,110.7867,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.374,110.2299,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.397,111.5813,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.416,109.2443,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.435,108.1022,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.454,109.4551,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.474,109.7146,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.495,109.958,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.515,108.6693,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.535,107.2196,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.555,108.1449,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.575,110.0464,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.594,107.6579,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.617,108.7715,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.633,109.0514,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.653,108.8042,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.674,112.7562,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.695,113.9121,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.715,114.9916,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.734,113.2175,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.755,110.7727,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.774,110.4354,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.793,111.0626,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.813,111.7323,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.834,110.9164,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.857,111.1145,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.874,111.1145,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.894,110.8592,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.916,111.3424,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.936,112.0041,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.956,113.7901,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.974,113.3806,338.0,-68.0,,,,,,,,
2026-01-11 17:53:46.994,112.4228,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.022,114.1037,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.034,114.2038,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.054,115.4083,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.074,113.9317,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.094,115.0027,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.116,116.4422,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.136,115.438,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.156,114.4963,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.176,114.864,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.195,114.4823,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.221,114.1145,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.237,114.6783,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.255,114.3973,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.275,115.5125,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.294,115.1154,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.323,115.2619,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.335,117.0377,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.354,114.2439,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.375,115.0931,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.397,115.1896,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.425,114.3593,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.434,113.8941,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.454,112.1775,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.473,113.1013,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.495,111.8723,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.522,112.89,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.535,111.7701,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.555,113.829,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.575,113.1816,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.594,113.9015,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.619,113.6703,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.634,113.7787,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.656,111.2812,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.674,111.9187,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.694,111.5909,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.717,110.8312,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.734,110.8998,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.755,111.7073,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.776,113.8681,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.794,113.3592,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.823,113.4797,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.836,113.7401,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.878,114.4381,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.878,111.9296,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.894,110.6242,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.917,110.1673,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.936,110.0531,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.956,110.1424,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.975,109.6607,338.0,-68.0,,,,,,,,
2026-01-11 17:53:47.994,110.6381,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.017,109.6051,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.035,111.7313,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.056,110.9026,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.075,111.5442,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.094,108.8139,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.123,109.9364,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.135,110.3665,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.154,110.4333,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.174,111.4598,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.195,111.6546,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.221,109.3457,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.235,109.316,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.255,109.6721,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.274,108.5737,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.294,108.6051,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.317,109.5734,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.335,108.3851,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.355,108.9749,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.374,108.2149,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.394,108.7321,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.415,107.9308,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.437,106.8156,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.453,108.2264,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.474,107.9512,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.494,107.9311,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.517,107.132,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.535,107.1967,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.554,108.0996,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.574,108.1534,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.594,106.7855,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.616,106.6658,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.635,107.8173,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.655,107.9753,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.674,106.0176,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.694,106.0758,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.721,106.4255,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.737,105.5434,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.755,106.7125,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.774,106.2563,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.793,106.3698,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.814,108.5809,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.833,107.7281,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.857,108.63,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.873,108.4257,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.893,108.2711,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.913,107.5716,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.933,105.8195,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.954,106.9324,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.974,106.7521,338.0,-68.0,,,,,,,,
2026-01-11 17:53:48.993,107.3206,338.0,-68.0,,,,,,,,
2026-01-11 17:53:49.015,106.1523,338.0,-68.0,,,,,,,,
2026-01-11 17:53:49.034,105.837,338.0,-68.0,,,,,,,,
2026-01-11 17:53:49.054,107.2312,338.0,-68.0,,,,,,,,
2026-01-11 17:53:49.075,106.3356,338.0,-68.0,,,,,,,,
