Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:00:09.827,66.9778,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:09.845,68.8913,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:09.866,67.523,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:09.887,65.2358,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:09.905,68.7134,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:09.928,62.8921,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:09.946,62.9295,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:09.968,66.9063,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:09.991,66.0076,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.007,65.045,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.027,66.9625,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.045,65.4191,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.065,64.5572,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.088,65.4972,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.107,64.8355,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.126,66.3922,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.145,65.7064,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.166,66.6628,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.187,66.9336,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.207,67.1508,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.227,66.9162,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.246,67.5325,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.267,65.9712,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.286,64.8653,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.306,65.7817,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.325,63.7965,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.345,64.9762,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.366,64.4035,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.387,64.0512,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.407,63.6321,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.432,64.2648,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.445,64.5552,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.468,63.9124,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.487,63.8311,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.505,61.4936,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.527,62.5556,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.546,62.7352,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.570,62.7824,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.589,63.6008,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.606,62.1369,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.626,61.4874,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.646,61.9065,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.670,61.8414,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.689,61.7745,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.709,61.2781,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.725,61.2067,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.747,60.3002,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.770,59.9512,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.787,58.0791,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.806,59.2106,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.825,57.4266,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.845,57.8467,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.869,56.8263,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.888,56.1556,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.908,57.5374,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.925,55.6245,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.953,54.6075,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.971,56.5524,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:10.988,55.2736,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.005,55.0498,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.026,56.8953,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.045,55.0017,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.072,54.4508,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.086,56.3701,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.106,55.0017,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.127,55.8804,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.147,55.0926,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.168,54.4255,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.188,53.5177,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.205,54.2913,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.226,54.1525,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.246,53.2692,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.270,53.2187,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.291,53.1474,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.307,54.0074,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.327,53.5741,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.349,51.13,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.369,52.6689,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.386,53.7203,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.404,51.4424,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.425,51.1151,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.448,51.8515,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.467,51.8568,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.487,52.854,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.505,50.2985,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.526,52.2848,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.546,52.6744,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.568,51.999,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.586,52.615,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.606,53.7164,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.625,52.2043,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.646,52.5975,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.670,52.2694,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.686,51.7133,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.708,52.3429,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.727,52.5347,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.751,56.0202,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.891,55.1478,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.893,54.1217,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.894,55.764,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.896,56.7346,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.897,54.3939,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.898,51.3565,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.899,51.2385,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.912,50.1972,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.925,50.8929,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.944,51.4658,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.970,52.9537,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:11.986,52.7732,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.004,52.6596,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.024,52.2047,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.045,52.9205,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.065,53.6656,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.087,52.0282,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.105,52.2111,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.125,54.2135,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.147,53.929,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.165,53.2429,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.185,54.2759,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.204,51.9026,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.225,54.2107,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.249,53.4387,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.272,53.5873,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.288,53.6231,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.304,54.3969,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.323,52.9559,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.344,54.2492,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.363,53.3708,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.387,54.904,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.403,54.3411,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.423,53.9116,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.444,53.467,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.465,52.6695,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.487,53.0658,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.507,52.34,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.525,53.175,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.546,51.7785,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.568,52.3777,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.591,52.6877,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.605,50.9435,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.624,50.8164,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.648,53.3964,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.667,51.8079,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.684,53.0823,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.705,50.2517,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.724,52.058,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.747,50.541,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.765,51.2119,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.785,52.4379,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.805,52.8042,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.823,54.1358,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.843,51.3089,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.863,51.7259,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.884,52.8227,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.904,51.3716,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.924,50.8375,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.944,51.6626,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.965,51.3859,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:12.985,51.9793,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.004,51.2472,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.028,51.2021,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.047,50.2517,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.068,48.24,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.097,48.1303,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.104,47.5907,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.127,51.8618,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.143,51.8244,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.165,50.8813,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.185,51.0248,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.205,51.2423,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.232,53.5945,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.251,53.5931,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.267,52.9725,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.285,51.9986,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.304,53.2619,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.326,53.648,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.349,52.2645,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.365,52.6175,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.384,53.3337,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.403,53.0575,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.425,54.3492,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.445,55.1432,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.465,53.8539,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.484,54.1721,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.504,54.0043,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.525,55.1632,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.548,54.9756,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.565,55.3852,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.585,53.7176,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.604,55.6556,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.630,54.1028,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.648,55.4347,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.666,56.9668,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.684,54.853,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.703,55.0592,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.725,56.5211,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.749,57.7923,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.766,57.3625,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.786,58.053,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.804,56.2942,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.825,58.8611,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.846,58.4556,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.865,62.2254,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.885,62.4756,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.995,64.2465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.997,64.2465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.998,64.2465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:13.999,64.2465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.000,64.2465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.004,64.2465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.025,61.4769,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.047,61.6292,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.066,59.5654,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.086,61.5872,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.107,61.5872,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.131,61.7465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.147,61.58,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.164,60.1334,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.184,61.5858,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.204,59.0113,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.231,61.311,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.246,62.1094,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.266,65.1029,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.286,64.7674,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.305,65.7962,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.330,65.0693,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.348,67.3561,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.366,64.6031,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.388,65.8698,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.404,65.6516,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.430,64.0342,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.448,66.0931,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.465,66.3261,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.485,67.1499,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.503,65.9683,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.529,66.5296,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.550,65.9585,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.568,64.266,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.583,63.0507,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.606,64.6284,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.628,64.4093,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.648,64.3805,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.665,63.816,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.683,61.9978,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.703,62.7527,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.726,63.6308,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.746,62.5651,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.763,61.6782,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.785,61.3648,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.803,60.782,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.824,60.6194,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.844,59.3571,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.864,59.5716,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.884,60.0014,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.904,61.3161,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.929,57.8921,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.949,56.2111,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.967,57.3314,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:14.985,56.9152,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.004,56.1244,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.031,55.774,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.049,55.6661,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.066,54.1459,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.084,54.3418,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.103,55.003,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.124,54.3418,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.144,52.598,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.163,54.1912,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.183,52.4234,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.203,53.5302,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.222,53.3049,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.242,51.9769,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.262,52.8275,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.283,51.2464,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.304,52.6191,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.327,51.2976,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.344,50.1075,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.364,51.0426,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.384,49.8129,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.404,49.6966,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.431,48.5981,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.451,48.8354,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.466,49.1697,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.484,47.4862,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.502,46.7288,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.524,47.0144,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.546,46.3731,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.564,45.3285,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.583,46.3552,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.604,45.9368,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.630,45.6709,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.647,45.6709,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.663,45.3118,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.683,45.2749,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.703,45.2115,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.724,43.7034,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.747,43.7921,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.765,43.7921,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.787,44.0044,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.804,43.524,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.824,41.5439,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.844,41.6518,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.864,40.7553,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.884,41.3782,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.905,41.4311,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.927,39.9152,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.946,41.8401,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.962,39.631,473.0,,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:00:15.983,38.7987,473.0,,309.0,,477.0,,317.0,,501.0,
