Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 16:58:06.163,38.6796,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.182,38.1981,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.202,38.3633,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.226,36.9095,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.244,37.393,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.263,38.463,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.282,37.8332,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.304,42.2316,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.328,42.8668,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.428,42.7161,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.430,43.379,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.431,40.569,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.432,36.716,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.433,39.6749,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.450,36.8782,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.466,38.6836,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.484,39.7932,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.502,38.7012,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.522,39.1766,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.544,40.3025,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.562,38.8425,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.583,38.2029,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.603,39.2765,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.624,38.3088,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.645,41.3714,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.665,37.6861,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.685,41.9699,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.703,39.7827,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.728,40.2159,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.745,38.4418,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.767,39.9494,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.782,40.4726,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.803,38.1875,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.828,39.7651,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.845,40.1163,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.863,38.4524,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.883,39.6034,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.902,40.8622,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.923,39.6213,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.947,38.5852,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.965,38.0747,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:06.982,39.7144,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.001,39.7419,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.023,39.4571,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.047,38.642,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.064,38.5479,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.082,38.1413,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.101,39.1366,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.122,39.1942,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.148,39.0356,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.164,38.2368,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.184,38.7478,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.203,37.4587,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.225,39.7358,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.246,39.5242,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.263,40.4364,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.283,38.8585,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.304,38.8885,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.322,38.7519,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.343,39.4635,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.362,39.4635,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.382,39.4635,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.402,39.4635,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.423,37.346,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.444,37.346,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.463,38.2454,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.484,37.2544,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.503,38.7622,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.521,38.9792,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.543,37.826,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.564,36.6824,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.583,37.325,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.602,38.074,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.624,37.5514,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.645,37.7151,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.663,35.2255,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.682,34.0922,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.700,35.1613,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.720,36.3808,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.745,37.4678,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.761,37.5645,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.786,38.5924,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.802,37.5292,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.822,37.8634,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.843,36.7491,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.862,38.5744,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.881,38.1707,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.902,37.4128,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.922,36.5869,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.947,38.3465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.961,37.9028,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:07.982,37.7317,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.002,38.2693,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.022,38.638,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.043,37.7317,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.065,37.1181,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.084,38.2285,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.103,39.3215,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.121,37.9723,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.143,38.9774,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.166,37.9143,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.182,37.3726,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.201,38.1653,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.222,36.9257,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.248,37.8253,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.261,38.1653,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.283,39.1934,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.302,39.4291,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.321,37.8965,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.346,38.343,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.365,40.3881,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.382,41.2223,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.401,41.2567,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.422,40.0306,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.446,42.9226,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.543,43.3653,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.544,43.8554,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.552,43.8664,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.552,43.7895,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.552,37.2481,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.564,39.5685,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.583,40.4479,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.604,40.8833,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.628,41.6279,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.644,40.9721,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.663,41.3374,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.682,42.2486,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.701,42.1339,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.722,44.3427,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.748,42.4188,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.764,43.2572,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.783,43.6861,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.801,43.447,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.823,42.5485,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.843,44.3856,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.863,42.6298,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.882,43.9045,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.902,44.9564,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.921,43.9995,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.943,44.5222,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.962,44.0786,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:08.981,44.6634,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.001,43.4458,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.027,45.2523,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.047,43.7643,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.064,43.6321,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.084,45.2523,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.100,45.3316,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.120,47.5577,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.146,45.318,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.162,43.6099,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.183,44.8722,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.201,45.6113,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.221,46.4998,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.249,45.9519,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.262,43.9766,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.281,43.8481,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.302,46.5856,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.322,45.7828,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.341,47.9182,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.362,46.186,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.382,46.7652,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.401,48.172,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.421,46.9956,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.443,48.0561,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.460,45.5461,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.482,47.0049,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.502,46.6234,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.521,48.0685,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.546,48.992,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.565,47.5355,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.585,47.7345,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.601,48.8134,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.620,46.9011,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.643,47.7645,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.664,47.3421,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.683,49.4817,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.704,48.1483,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.721,49.1721,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.743,48.7441,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.764,46.8607,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.781,49.9368,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.800,50.9542,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.820,48.9814,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.844,48.5746,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.863,49.7405,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.884,50.1716,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.903,50.5877,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.921,49.3888,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.941,49.4174,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.961,50.6089,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:09.985,49.1892,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.001,49.843,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.021,49.4758,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.046,51.6172,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.063,52.2678,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.081,49.6018,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.100,50.7088,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.120,51.2574,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.145,51.1518,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.163,50.3052,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.183,49.8279,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.201,50.3269,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.220,52.0451,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.243,53.0035,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.263,51.5821,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.281,51.0958,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.301,50.6518,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.321,51.1249,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.344,50.6328,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.363,52.5299,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.380,51.1416,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.401,53.4557,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.421,53.0144,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.445,53.0591,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.464,51.6491,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.481,51.299,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.500,53.9676,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.519,52.1941,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.541,55.2223,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.669,57.2668,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.670,54.6346,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.672,55.8912,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.673,55.8201,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.675,54.9245,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.676,54.4615,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.687,54.598,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.700,53.0816,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.720,53.0062,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.743,52.5326,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.761,52.5183,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.780,55.4008,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.800,55.2895,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.819,51.7261,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.843,51.9707,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.862,52.6369,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.886,56.8898,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.901,55.0914,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.923,55.0767,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.946,54.4003,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.961,56.8681,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:10.982,55.5725,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.002,56.1726,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.020,54.5561,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.044,55.4702,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.060,56.4744,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.081,56.7406,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.100,54.4212,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.120,56.5043,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.143,57.122,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.163,57.6547,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.180,57.0464,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.202,56.7919,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.220,57.8737,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.239,56.926,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.260,57.9822,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.279,56.0574,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.300,56.2473,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.322,57.2508,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.346,55.395,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.365,57.6733,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.382,57.7749,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.402,59.6228,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.419,60.0849,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.440,58.8603,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.461,59.4676,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.481,59.3136,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.504,60.551,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.519,58.409,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.543,58.5773,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.561,58.9515,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.579,58.6221,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.600,59.0948,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.621,57.9351,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.643,59.4815,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.663,58.7186,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.682,58.0419,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.701,58.7019,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.720,59.0671,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.744,58.7341,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.765,57.8423,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.784,58.3741,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.800,58.7518,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.820,58.9481,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.844,58.6168,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.861,58.6698,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.880,59.8558,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.899,58.1988,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.918,61.8049,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.938,59.0056,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.959,59.2476,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:11.983,58.54,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.002,57.9822,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.020,59.7673,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.043,59.9309,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.063,59.354,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.080,59.9179,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.099,59.8096,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.118,61.0907,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.141,59.5991,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.162,59.5568,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.180,57.6685,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.199,58.6785,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.222,60.0594,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.246,57.8745,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.262,58.8587,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.281,58.3449,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.299,58.1392,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:58:12.320,59.3422,473.0,,309.0,,477.0,,317.0,,501.0,
