Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:39:02.949,55.0283,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:02.969,54.2656,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:02.991,54.0649,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.009,55.7733,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.028,55.1918,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.048,55.338,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.075,54.3874,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.092,54.4845,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.110,56.2812,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.129,54.5942,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.149,55.206,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.171,54.6338,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.189,54.6854,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.209,53.1497,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.228,54.2976,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.247,54.1683,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.268,52.8635,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.291,56.1166,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.309,55.3841,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.329,55.047,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.349,54.6912,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.374,56.4056,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.390,54.4582,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.408,53.5636,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.427,54.9199,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.448,56.3944,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.470,55.4191,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.489,54.4639,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.513,56.5353,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.527,54.6587,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.546,54.9144,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.567,52.8265,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.590,54.5331,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.608,54.9965,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.627,52.9305,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.646,54.8335,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.669,54.478,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.691,54.9736,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.712,55.1637,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.728,54.7274,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.747,54.2281,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.772,52.9704,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.789,51.0157,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.811,52.3061,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.827,53.5218,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.846,52.5546,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.868,52.8554,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.894,50.3687,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.907,51.6671,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.927,53.8158,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.947,54.4261,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.967,54.7584,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:03.987,55.4871,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.007,54.6461,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.030,54.4747,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.051,52.3419,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.070,56.8132,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.089,54.314,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.107,55.3919,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.125,55.7188,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.145,57.6728,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.165,57.2942,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.189,56.3385,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.205,55.3149,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.226,56.2772,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.246,56.1657,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.267,57.1716,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.286,55.2315,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.306,57.5555,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.326,55.9706,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.345,55.5494,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.366,55.5816,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.387,57.6693,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.407,57.9041,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.429,56.4562,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.448,56.7561,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.468,56.7891,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.490,58.3575,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.508,58.3456,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.529,57.9053,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.549,57.174,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.572,59.7613,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.589,57.231,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.607,59.0074,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.629,58.672,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.646,60.7429,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.668,58.4084,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.692,57.585,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.710,56.5937,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.729,57.8445,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.755,57.3407,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.769,58.6827,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.786,56.2775,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.807,59.3241,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.828,60.1166,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.848,63.1005,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.984,60.4369,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.984,59.3126,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.984,60.4041,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.985,61.0505,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.985,58.6085,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.985,57.9651,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:04.993,58.7937,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.008,57.9028,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.026,59.643,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.049,60.5588,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.073,59.7428,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.087,58.7992,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.108,60.9826,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.128,60.1168,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.147,59.7415,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.170,59.4943,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.190,58.8072,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.207,60.0473,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.229,59.7103,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.249,59.664,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.271,58.3963,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.285,57.986,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.308,57.5402,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.327,57.5535,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.348,58.4291,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.374,58.5051,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.390,58.2042,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.410,56.8877,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.428,57.5459,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.447,57.0103,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.467,58.6148,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.489,57.0994,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.509,58.2784,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.526,56.9602,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.546,59.2698,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.567,56.3179,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.588,57.7332,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.610,57.24,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.627,55.7751,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.646,55.4898,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.668,58.8927,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.686,57.0152,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.706,56.1399,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.732,54.6558,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.745,56.2576,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.767,56.9724,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.791,56.8671,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.807,56.929,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.827,56.9501,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.847,55.9027,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.871,56.6126,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.887,56.9904,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.908,56.0965,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.929,56.2587,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.949,55.7798,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.971,54.476,473.0,-113.0,309.0,,477.0,-66.0,317.0,,501.0,
2023-07-04 19:39:05.987,54.8313,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.006,55.2485,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.025,53.1254,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.046,53.9276,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.067,54.2892,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.088,54.0924,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.108,53.1418,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.126,54.9035,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.146,53.3021,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.169,53.8573,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.186,54.3377,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.206,53.9508,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.225,52.7174,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.245,53.0296,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.265,52.8967,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.285,52.5911,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.306,51.2448,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.326,52.4689,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.345,51.7128,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.366,53.6458,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.385,54.0818,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.406,51.8389,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.426,54.0877,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.445,52.0682,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.464,52.7456,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.484,51.8363,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.505,52.0682,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.526,51.8816,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.549,52.3347,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.571,50.9786,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.589,50.5157,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.610,50.6868,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.627,50.3635,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.645,50.5745,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.665,51.898,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.687,48.9189,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.708,48.7436,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.726,51.3667,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.746,51.2148,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.765,51.9224,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.788,49.1217,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.808,49.5822,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.826,51.1103,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.845,51.7426,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.866,49.3674,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.886,49.8949,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.907,49.7887,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.928,49.0669,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.947,49.7443,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.972,50.7138,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:06.987,52.7357,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.112,52.0351,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.113,48.6734,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.114,49.03,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.115,45.1725,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.115,44.569,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.116,47.2942,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.124,46.1088,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.145,45.3109,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.166,45.5905,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.190,45.7426,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.210,47.6816,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.227,47.3821,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.245,47.2975,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.267,47.9447,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.289,48.1094,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.307,49.5556,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.327,48.136,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.346,49.3661,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.367,49.2952,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.388,49.3984,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.409,48.7696,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.429,49.3683,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.446,47.5866,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.467,49.8377,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.490,50.9764,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.508,50.0681,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.527,48.7115,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.545,48.0373,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.567,50.279,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.587,49.5944,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.607,50.8338,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.624,48.684,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.645,50.6542,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.665,49.1342,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.691,49.9549,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.709,50.449,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.725,49.6182,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.744,49.3374,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.765,50.631,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.788,50.3491,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.806,49.8913,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.827,49.9095,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.847,46.8839,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.867,48.8793,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.889,48.632,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.908,48.5949,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.929,48.5658,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.946,48.2369,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.965,49.6093,473.0,-113.0,309.0,,477.0,-70.0,317.0,,501.0,
2023-07-04 19:39:07.987,49.3166,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
2023-07-04 19:39:08.007,48.4202,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
2023-07-04 19:39:08.026,48.9654,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
2023-07-04 19:39:08.045,48.9822,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
2023-07-04 19:39:08.064,47.7181,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
2023-07-04 19:39:08.088,49.3399,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
2023-07-04 19:39:08.107,48.0488,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
2023-07-04 19:39:08.124,49.6745,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
2023-07-04 19:39:08.145,49.1141,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
2023-07-04 19:39:08.165,48.5141,473.0,-113.0,309.0,,477.0,-76.0,317.0,,501.0,
