Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:55:56.432,45.5656,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.451,45.775,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.472,45.959,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.492,45.9664,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.512,45.7299,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.532,45.8508,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.552,45.3527,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.571,45.1253,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.592,44.8215,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.611,44.3689,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.633,44.2947,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.652,44.1273,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.672,44.2746,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.692,44.2781,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.712,44.2163,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.732,43.8386,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.752,43.6306,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.772,43.4896,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.794,43.6648,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.812,43.7392,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.832,44.113,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.852,44.4939,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.872,44.2108,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.893,44.2882,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.912,44.3096,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.963,44.269,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.965,44.3475,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.974,44.2268,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:56.991,43.9752,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.011,44.061,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.031,43.9348,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.052,43.84,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.072,43.8079,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.091,43.5469,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.112,43.142,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.131,42.9389,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.151,42.4206,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.172,42.1286,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.192,42.1033,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.212,41.8894,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.232,41.5864,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.252,41.4479,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.272,41.5379,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.294,41.4766,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.311,41.2907,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.332,41.3445,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.352,41.5772,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.372,41.2229,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.393,41.2911,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.412,41.0973,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.432,40.8932,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.452,40.4186,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.472,40.3247,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.492,40.1646,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.512,40.1317,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.532,39.9449,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.554,39.8808,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.571,39.8376,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.593,39.2175,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.612,39.4039,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.634,39.2105,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.653,39.1708,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.674,38.9869,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.692,38.9826,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.712,38.5609,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.732,38.2813,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.752,38.2975,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.772,38.1238,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.795,38.2768,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.812,38.4635,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.832,38.6095,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.851,38.9016,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.872,38.8202,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.893,38.9301,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.911,38.918,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.931,38.9873,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.951,38.9953,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.972,38.9159,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:57.992,38.676,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.011,38.3666,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.031,38.2457,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.052,38.3052,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.071,38.2059,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.092,38.2575,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.112,37.9859,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.133,37.3604,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.152,37.2365,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.172,36.6505,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.192,36.673,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.211,36.4248,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.235,36.67,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.252,36.5563,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.272,36.8696,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.293,36.8851,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.314,36.9766,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.331,36.9266,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.351,36.6835,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.371,36.3826,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.393,36.4239,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.413,36.4535,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.432,36.3043,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.452,36.0712,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.472,36.334,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.493,36.1431,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.513,35.9017,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.532,35.9234,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.552,35.4937,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.571,35.0413,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.593,34.904,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.613,34.623,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.632,34.7271,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.651,34.9919,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.672,35.0331,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.692,34.8377,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.712,34.6743,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.732,34.464,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.752,34.2487,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.772,34.3036,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.795,34.3687,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.813,34.4906,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.833,34.2143,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.851,34.2952,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.871,34.3844,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.893,34.3353,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.911,34.6124,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.931,34.5177,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.968,34.4015,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.971,34.3295,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:58.992,34.4268,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.011,34.5718,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.032,34.5722,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.051,34.6889,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.072,34.4142,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.091,34.1808,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.111,34.1753,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.131,33.8958,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.153,33.6224,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.174,33.2402,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.193,32.5982,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.212,32.7042,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.232,32.7639,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.252,33.1267,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.273,33.347,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.295,33.5518,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.312,33.9876,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.332,34.0176,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.352,34.5739,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.372,34.599,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.393,34.5899,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.412,34.8237,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.432,34.9337,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.452,35.0803,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.472,35.4181,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.492,35.5053,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.512,35.4578,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.532,35.5948,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.552,35.826,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.572,35.4659,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.593,35.5218,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.612,35.5978,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.632,35.4837,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.654,35.6139,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.672,35.9381,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.692,36.1224,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.712,36.3643,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.732,36.8829,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.753,36.9695,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.773,37.4572,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.793,37.8158,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.812,38.3843,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.831,38.8766,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.851,39.1939,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.871,39.4212,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.893,39.832,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.911,40.1036,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.931,40.4697,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.952,40.5494,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.972,40.3116,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:55:59.992,40.0493,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.012,39.7535,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.035,39.4477,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.051,39.1723,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.071,38.7219,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.091,38.4001,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.111,38.3009,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.131,38.6647,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.152,39.0147,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.171,39.484,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.191,39.604,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.211,39.4405,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.232,39.8045,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.252,39.9833,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.272,40.3133,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.293,40.2697,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.315,40.6245,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.332,40.6714,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.352,40.9512,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.372,41.0539,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.396,41.4254,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.412,41.2551,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.431,41.5396,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.452,41.3557,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.471,41.1287,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.492,41.0148,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.512,40.6434,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.532,40.3181,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.551,40.0934,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.572,40.0197,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.593,40.0268,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.612,39.9194,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.632,40.1512,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.652,40.2112,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.672,40.5305,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:00.692,40.7757,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
