Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:40:28.932,39.5112,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:28.953,39.2329,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:28.972,39.2268,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:28.992,39.1514,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.012,38.8735,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.032,38.7139,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.051,38.7369,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.072,38.5945,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.092,38.8559,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.112,38.7553,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.134,38.3595,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.151,38.1069,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.171,38.177,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.192,38.2766,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.211,38.121,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.231,38.2823,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.251,38.2401,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.271,38.0987,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.294,38.0105,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.313,38.0536,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.332,38.1873,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.351,37.9025,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.371,37.9131,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.393,37.796,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.412,38.0557,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.433,37.685,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.453,37.8239,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.472,37.7981,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.492,37.8903,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.513,38.0463,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.533,38.3061,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.552,38.5797,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.572,38.6261,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.592,38.7279,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.614,38.8779,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.631,38.7303,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.651,39.0995,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.671,39.2918,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.692,39.2865,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.712,39.4119,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.734,39.4931,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.753,39.5977,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.771,39.6917,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.792,40.388,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.811,40.663,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.832,40.5545,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.851,40.6103,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.871,40.261,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.893,40.1027,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.911,40.4238,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.932,40.5405,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.952,40.7627,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.972,40.891,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:29.993,40.9551,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.011,41.0306,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.032,41.1238,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.052,41.0946,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.072,41.2834,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.093,41.3013,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.112,41.0353,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.132,41.0544,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.152,41.1576,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.172,41.363,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.192,41.5589,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.211,41.6869,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.232,41.8757,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.252,41.9235,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.272,41.9819,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.293,41.9171,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.312,41.8362,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.331,41.4526,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.351,41.4884,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.371,41.9074,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.393,42.06,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.411,42.2597,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.432,42.2597,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.452,42.0433,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.474,42.1508,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.492,42.2824,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.512,42.3383,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.532,42.726,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.552,42.7305,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.573,42.8235,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.594,42.9311,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.612,43.0257,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.651,43.1106,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.652,43.0936,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.671,43.1029,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.691,43.308,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.711,43.3739,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.731,43.6262,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.752,43.5735,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.771,43.6493,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.794,43.7095,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.812,43.6604,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.831,43.6628,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.851,43.8083,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.873,44.0368,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.892,44.3603,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.912,44.7498,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.932,45.2615,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.953,45.5829,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.972,45.8128,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:30.992,46.0785,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.012,46.1731,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.032,46.3873,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.052,46.7347,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.072,47.0508,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.092,47.1243,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.113,47.4415,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.132,47.3063,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.150,47.6249,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.171,47.9703,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.191,48.5472,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.212,48.8178,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.232,49.194,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.252,49.3507,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.272,49.5465,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.294,49.5585,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.317,49.7958,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.333,50.0303,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.351,50.0931,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.371,50.121,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.393,50.3781,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.412,50.5507,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.432,50.7163,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.451,51.1072,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.472,50.9939,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.492,51.3725,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.512,51.3229,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.531,51.3368,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.552,51.5723,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.572,51.5904,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.592,51.6824,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.614,52.0184,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.631,52.1665,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.651,52.2862,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.671,52.3484,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.692,52.9328,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.713,52.8746,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.731,53.027,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.751,53.2186,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.772,53.413,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.795,53.5547,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.812,53.798,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.832,53.9683,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.852,54.0058,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.871,53.7423,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.893,53.5367,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.912,53.7656,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.932,54.162,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.952,54.0131,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.972,54.1355,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:31.994,54.2787,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.012,54.2404,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.032,54.4557,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.052,54.6859,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.072,54.801,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.094,54.5861,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.111,54.4714,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.131,54.3543,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.151,54.3529,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.171,54.5499,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.192,54.5963,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.212,54.6552,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.232,54.6061,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.252,54.7522,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.272,54.976,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.292,54.6904,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.312,54.5846,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.331,54.787,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.351,54.9619,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.371,55.1242,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.393,55.3228,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.412,55.6683,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.431,55.8066,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.452,55.646,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.475,55.4695,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.492,55.438,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.511,55.4266,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.531,55.3843,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.551,55.2043,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.572,55.3056,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.592,55.2112,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.611,55.3513,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.632,55.2631,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.659,55.3219,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.673,55.6077,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.692,55.4447,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.712,55.3841,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.731,55.3845,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.752,55.3756,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.771,55.4161,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.793,55.4785,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.811,55.4927,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.831,55.7953,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.851,55.8046,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.872,55.7361,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.893,55.9767,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.911,56.3518,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.931,55.9973,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.952,56.0806,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.971,56.051,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:32.992,56.0611,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.012,56.2487,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.032,56.5401,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.053,56.4466,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.072,56.493,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.092,56.4096,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.112,56.2707,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.131,56.3209,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.151,56.4307,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.171,56.4744,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:33.191,56.8215,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
