Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:47:27.741,57.1583,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.761,57.1156,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.780,57.1459,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.800,57.1087,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.820,57.1654,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.841,57.146,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.860,57.23,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.881,57.2709,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.901,57.5572,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.921,57.7146,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.942,57.9876,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.961,58.1384,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:27.980,58.4645,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.001,58.4425,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.021,58.1234,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.041,58.1242,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.063,58.2225,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.081,57.6982,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.101,57.6875,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.120,57.976,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.141,57.8923,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.162,58.0675,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.182,58.2698,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.201,58.2557,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.221,58.2163,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.242,58.1457,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.263,57.8778,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.282,57.6806,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.300,57.6859,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.321,57.3964,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.343,57.2977,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.361,57.527,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.381,57.774,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.401,58.1002,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.421,58.2346,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.444,58.2889,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.461,58.1953,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.481,58.456,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.500,58.1127,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.521,58.338,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.542,58.3174,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.561,58.5074,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.581,58.4128,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.601,58.3644,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.621,58.3556,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.643,58.2126,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.661,58.2363,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.681,58.3271,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.701,58.0081,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.721,58.3935,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.741,58.3139,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.761,57.9681,282.0,-95.0,170.0,-114.0,127.0,-114.0,171.0,-101.0,291.0,-85.0
2025-12-28 15:47:28.781,58.0216,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.801,57.896,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.822,58.0346,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.841,57.6523,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.861,57.7314,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.881,57.5113,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.900,57.1313,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.921,57.1242,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.941,56.9721,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.960,56.9035,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:28.980,57.1933,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.000,57.0065,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.020,56.8664,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.041,56.3179,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.060,56.159,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.080,55.5912,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.100,55.6151,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.120,55.5507,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.141,55.5189,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.161,55.6837,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.181,55.4896,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.203,55.3698,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.221,54.9176,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.242,54.5049,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.262,54.1554,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.281,54.2252,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.302,53.9019,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.321,54.1332,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.341,54.2144,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.360,54.2224,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.381,54.3022,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.401,54.1203,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.421,53.8242,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.442,53.5626,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.460,53.1682,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.481,53.0568,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.501,52.97,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.521,53.0285,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.541,52.8215,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.560,52.794,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.583,52.7,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.601,52.4952,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.621,52.2474,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.641,52.4174,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.661,52.3065,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.683,52.2089,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.701,52.2662,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.721,52.2889,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.741,52.2513,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.761,51.9784,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.783,51.8258,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.801,51.7773,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.821,51.5725,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.841,51.2518,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.861,51.1008,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.882,50.9028,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.901,50.7505,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.921,50.8694,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.941,50.8675,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.963,50.8091,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:29.980,50.7899,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.001,50.68,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.020,50.3583,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.041,50.2731,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.063,50.1071,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.081,49.7447,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.101,49.4554,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.121,49.5693,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.141,49.4811,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.162,49.3264,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.181,49.3612,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.201,49.4881,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.221,49.5557,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.244,49.7286,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.261,49.5564,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.281,49.1639,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.301,48.6634,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.321,48.4486,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.344,48.5073,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.361,48.4079,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.381,48.612,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.400,48.7333,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.421,48.8687,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.443,48.9465,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.461,49.012,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.481,48.8891,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.501,48.833,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.521,48.6329,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.541,48.5056,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.561,48.3431,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.580,48.2392,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.601,48.0669,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.621,48.0612,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.641,48.2747,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.660,48.448,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.681,48.5543,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.700,48.4608,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.723,48.4101,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.742,48.4856,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.761,48.6662,282.0,,170.0,,127.0,-108.0,171.0,-106.0,291.0,-75.0
2025-12-28 15:47:30.781,48.972,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.801,49.239,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.827,49.4341,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.841,49.5687,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.861,49.8605,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.880,50.1046,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.900,49.9176,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.921,50.1609,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.942,50.2059,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.961,50.1481,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:30.980,50.0918,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.000,49.8079,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.021,49.6483,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.042,49.4655,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.061,49.3673,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.081,49.2608,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.106,49.2167,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.122,48.9645,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.142,49.0138,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.161,49.0742,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.181,49.0192,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.202,49.3222,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.221,49.8423,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.242,50.1311,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.276,50.3459,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.281,50.9601,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.302,51.1928,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.321,51.5704,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.342,51.8964,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.361,52.287,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.380,52.2722,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.401,52.4459,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.421,52.4056,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.441,52.2991,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.460,52.0329,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.481,51.4132,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.502,51.2005,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.521,50.8461,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.541,50.6337,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.561,50.3222,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.584,50.0719,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.602,49.792,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.622,49.581,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.641,49.4383,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.661,49.2986,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.682,49.3811,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.701,49.3203,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.721,49.4473,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.741,49.5942,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.760,49.9048,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.782,50.1886,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.800,50.666,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.820,51.0237,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.841,51.1786,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.860,51.2833,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.880,51.5929,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.901,51.8913,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.921,51.9405,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.942,52.1951,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.963,52.02,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:31.981,51.492,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.001,51.0008,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.021,50.7516,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.041,50.1976,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.061,50.0478,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.081,49.9138,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.101,49.6946,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.121,49.7533,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.141,49.7304,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.161,49.3328,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.181,49.417,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.200,49.4743,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.220,49.5657,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.242,49.4972,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.263,49.4429,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.280,49.366,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.300,49.3114,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.320,49.2428,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.341,49.3983,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.361,49.4182,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.381,49.568,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.400,49.5934,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.420,49.3331,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:47:32.441,49.4288,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
