Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:03:11.443,53.0338,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.461,53.2699,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.481,53.9492,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.501,53.9301,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.521,53.8751,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.543,53.7674,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.561,53.5915,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.581,53.5167,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.601,53.643,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.621,53.7451,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.642,54.0136,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.661,54.4038,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.681,54.577,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.701,54.7583,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.721,54.6687,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.742,54.8055,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.761,55.0032,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.780,55.1113,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.801,55.2028,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.822,55.3025,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.841,54.9658,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.861,54.7496,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.881,54.6425,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.901,54.49,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.943,54.5206,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.945,54.4816,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.961,54.7811,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:11.981,54.8208,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.000,55.044,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.021,54.8759,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.041,54.8571,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.061,54.8945,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.081,54.7077,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.101,54.9432,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.121,55.1554,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.142,54.9271,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.161,54.9817,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.181,54.6548,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.204,54.4402,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.221,54.321,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.243,54.4524,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.261,54.6919,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.281,54.9139,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.303,55.051,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.321,55.1195,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.341,55.2734,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.361,55.2893,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.381,55.4784,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.402,55.6469,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.422,55.8006,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.442,55.794,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.461,55.6235,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.481,55.7083,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.502,55.8097,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.521,56.1075,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.542,56.2659,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.561,56.1855,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.582,56.0629,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.601,55.8302,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.621,55.931,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.642,56.0707,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.660,56.1074,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.682,55.9033,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.701,55.776,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.721,55.6231,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.741,55.4407,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.760,55.6873,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.782,55.6861,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.801,55.4953,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.821,55.1905,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.841,55.3931,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.860,55.0474,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.882,55.0249,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.901,55.0586,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.921,54.8698,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.941,54.5912,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.962,54.4081,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:12.981,54.258,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.001,54.3429,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.021,54.5321,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.041,54.5528,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.063,54.7219,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.081,54.7401,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.102,54.707,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.121,54.7861,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.142,54.4291,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.163,54.0941,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.181,54.1042,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.201,53.8667,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.221,53.9265,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.241,53.7693,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.262,53.6199,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.281,53.6572,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.301,53.4793,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.321,53.0795,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.343,52.9918,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.361,52.8638,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.381,52.5649,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.401,52.4051,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.421,52.5486,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.444,52.2902,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.462,52.1619,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.482,51.952,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.501,51.7677,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.520,51.4606,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.542,51.5805,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.561,51.4062,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.581,51.3179,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.600,51.2376,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.621,50.9343,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.642,50.8646,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.662,50.7205,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.681,50.3351,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.701,50.2907,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.721,50.2899,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.742,50.0011,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.761,49.6644,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.781,49.6734,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.801,49.3505,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.824,49.3059,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.841,49.6372,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.862,49.8494,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.881,50.0738,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.901,50.1747,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.923,49.9194,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.962,49.9103,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.964,49.6774,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:13.981,49.48,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.000,49.5169,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.021,49.461,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.041,49.3864,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.061,49.0406,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.080,49.0574,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.100,48.8071,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.121,48.4359,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.142,48.3349,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.161,48.3848,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.181,48.4805,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.204,48.5597,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.221,48.6058,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.243,48.4951,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.261,48.1976,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.281,48.0836,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.304,47.935,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.321,47.9477,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.342,47.7643,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.361,47.9176,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.381,47.7634,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.402,47.6131,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.421,47.6961,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.441,47.763,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.461,47.664,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.481,47.5283,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.502,47.6942,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.521,47.7007,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.541,47.6715,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.561,47.8148,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.581,47.8695,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.602,47.8227,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.621,47.7384,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.641,47.9592,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.661,47.7999,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.683,47.8587,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.701,47.9499,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.721,47.4972,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.742,47.754,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.761,47.8716,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.782,47.6677,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.801,48.0308,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.821,48.037,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.841,48.1828,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.860,48.2021,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.881,48.0836,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.901,48.2594,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.921,48.2956,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.941,48.5434,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.961,48.341,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:14.981,48.5489,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.001,48.4933,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.021,48.6255,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.041,48.5268,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.063,48.7005,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.081,48.6764,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.101,48.8055,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.121,48.6635,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.141,48.5081,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.163,48.3105,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.181,48.34,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.201,48.456,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.221,48.4415,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.242,48.4554,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.262,48.4798,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.281,48.5656,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.301,48.5557,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.321,48.8748,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.345,48.965,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.361,48.8265,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.381,48.5045,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.401,48.341,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.421,47.8544,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.444,47.516,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.461,47.4627,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.481,47.5356,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.501,47.4483,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.520,47.5652,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.543,47.3835,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.561,46.9466,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.582,47.0017,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.601,46.8927,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.621,46.8002,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.642,46.8013,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.661,46.6465,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.681,46.8547,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.701,46.6624,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.721,46.8475,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.741,46.8627,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.761,46.73,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.781,46.9325,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.801,46.9918,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.824,47.0987,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.841,47.2807,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.861,47.1158,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.881,47.436,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.901,47.4403,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.923,47.4823,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.973,47.4077,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.975,47.6101,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
2025-12-28 16:03:15.982,47.2442,282.0,,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,-71.0
