Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:20:52.971,45.9234,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:52.993,45.8847,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.012,46.1115,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.031,46.1985,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.051,46.3858,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.072,46.3945,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.093,46.2325,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.111,45.7187,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.131,45.7808,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.152,45.8347,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.171,45.8744,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.192,45.8741,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.212,45.6904,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.232,45.3477,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.253,45.0927,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.272,45.1522,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.293,45.1032,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.312,45.2782,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.331,45.2827,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.353,45.3097,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.372,45.237,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.393,45.0802,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.411,44.9344,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.431,45.2252,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.451,45.2625,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.473,45.2388,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.522,45.5459,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.524,45.5968,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.535,45.4843,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.551,45.2595,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.572,45.3846,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.592,45.042,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.611,45.1483,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.632,45.0115,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.651,45.1507,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.672,45.2751,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.692,45.2577,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.713,45.1726,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.732,45.3978,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.752,45.3523,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.771,45.4464,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.795,45.6793,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.814,45.5768,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.831,45.7976,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.852,46.1318,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.871,46.153,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.891,46.2899,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.911,46.6512,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.931,46.4683,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.951,46.5801,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.971,46.8846,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:53.993,46.5464,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.014,46.7136,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.031,46.5375,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.051,46.3185,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.072,46.4092,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.097,46.5108,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.113,46.5553,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.132,47.2859,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.152,47.4745,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.171,47.6152,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.192,47.6182,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.211,47.5735,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.233,47.5534,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.252,47.5617,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.272,47.8404,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.292,47.9064,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.311,48.3533,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.331,48.5845,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.352,48.511,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.372,48.536,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.392,48.6356,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.411,48.5493,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.432,48.7888,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.451,49.099,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.472,49.2377,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.495,49.4366,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.512,49.6344,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.531,49.7342,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.552,49.4777,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.573,49.3018,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.592,49.5311,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.611,49.9001,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.631,50.0435,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.651,50.4907,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.671,50.4818,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.691,50.6972,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.712,50.9335,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.732,51.0683,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.751,51.2058,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.772,51.4547,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.793,51.1263,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.811,51.2688,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.832,51.1387,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.851,50.8629,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.874,51.0147,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.892,51.3328,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.912,51.4043,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.931,51.6776,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.952,51.8918,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.971,52.1796,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:54.993,52.3891,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.011,52.3733,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.034,52.363,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.052,52.4435,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.071,52.435,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.092,52.6279,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.111,52.8214,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.131,53.1069,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.151,53.0355,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.172,53.1566,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.193,53.4126,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.212,53.4128,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.232,53.904,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.254,54.0017,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.272,53.7741,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.293,53.336,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.311,53.5144,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.332,53.2316,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.351,53.2865,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.371,53.6748,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.391,53.7626,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.412,53.7727,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.432,53.8541,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.451,53.6931,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.472,53.9079,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.495,53.8393,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.536,53.71,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.538,53.9071,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.552,53.9699,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.571,53.9772,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.592,53.9219,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.612,54.3278,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.633,54.2273,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.652,54.1119,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.672,54.069,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.691,54.0714,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.713,53.9132,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.733,54.1522,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.752,54.1401,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.771,53.8634,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.792,53.6984,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.817,53.3486,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.832,53.2865,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.851,52.9189,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.870,52.5959,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.892,52.5492,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.911,52.217,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.931,52.1981,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.951,52.1664,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.971,51.9386,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:55.993,51.9406,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.014,51.9608,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.032,51.5213,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.051,51.1762,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.072,51.0916,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.094,50.9503,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.112,50.4986,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.131,50.4131,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.152,50.3296,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.172,49.8514,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.192,49.6411,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.212,49.3971,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.232,49.1072,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.251,48.9685,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.275,48.9685,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.292,48.8709,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.311,48.5379,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.332,48.1437,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.351,48.1291,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.371,47.6698,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.394,47.3004,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.411,47.1693,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.431,46.8162,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.451,46.5102,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.472,46.5365,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.494,46.3669,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.513,46.3093,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.531,46.1189,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.552,46.0949,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.574,45.7351,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.592,45.572,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.612,45.4859,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.632,45.1185,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.652,44.9563,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.671,45.0882,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.692,44.999,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.715,45.0676,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.731,44.9598,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.752,44.9127,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.772,44.7678,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.792,44.4484,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.811,44.19,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.831,44.3601,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.852,44.1315,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.873,44.0573,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.892,44.0292,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.911,43.9733,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.931,43.7952,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.951,43.7458,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.972,44.0789,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:56.992,44.2598,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.011,44.1225,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.031,44.1259,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.052,43.7018,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.070,43.3988,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.092,43.4841,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.112,43.7719,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.132,44.0477,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.151,43.9285,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.177,43.873,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.191,43.8451,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.211,43.6167,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.233,43.5124,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.252,43.5869,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.271,43.581,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.291,43.6086,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.312,43.7073,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.333,44.0384,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.352,44.498,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.372,44.5292,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.392,44.6427,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.412,44.496,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.432,44.2207,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.451,44.3466,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.472,44.4294,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.495,44.5406,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:20:57.542,44.8627,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
