Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:25:31.701,47.9514,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.721,48.0051,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.742,47.9013,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.761,48.0739,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.781,48.1494,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.801,47.9113,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.823,47.9077,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.842,47.9852,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.861,48.1674,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.881,48.2854,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.903,48.3676,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.921,48.1101,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.943,48.1001,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.961,48.3257,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:31.984,48.4256,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.001,48.7862,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.021,48.81,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.041,48.7985,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.061,48.8251,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.081,48.5888,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.101,48.9675,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.121,49.3197,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.141,49.2676,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.162,49.1636,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.182,49.2794,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.201,49.0906,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.221,48.7732,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.241,49.1978,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.261,49.0576,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.281,49.1019,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.301,49.3548,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.323,49.4571,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.341,49.3217,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.360,49.4682,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.381,49.6787,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.402,49.7661,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.421,49.7818,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.441,49.8768,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.461,49.9684,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.484,50.2765,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.501,50.4247,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.520,50.4376,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.541,50.5603,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.585,50.7029,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.587,50.7333,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.601,50.6132,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.621,50.8032,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.644,50.8618,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.661,51.0729,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.681,51.3673,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.701,51.3643,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.721,51.1557,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.741,51.1938,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.762,50.9812,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.781,50.9877,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.801,51.3352,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.821,51.3977,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.842,51.4674,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.861,51.572,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.881,51.4451,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.902,51.5555,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.921,51.2831,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.941,51.6126,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.962,51.6608,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:32.983,51.8787,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.001,51.8885,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.021,52.0151,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.041,51.9535,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.063,51.9878,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.082,52.0832,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.101,52.4153,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.121,52.6362,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.144,53.2645,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.160,53.5974,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.181,53.7949,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.200,53.921,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.221,53.8354,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.242,53.6427,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.261,53.7561,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.281,53.5076,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.301,53.5947,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.321,53.5952,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.342,53.5348,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.361,53.6434,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.381,53.7483,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.402,53.8097,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.421,53.7936,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.441,53.6605,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.461,53.5323,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.482,53.4924,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.501,53.5748,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.521,53.5259,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.541,53.4896,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.563,53.7267,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.581,53.7248,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.601,53.7438,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.621,53.8018,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.644,53.9108,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.661,53.6802,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.681,53.4834,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.701,53.3462,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.721,53.7051,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.742,53.8056,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.761,54.0886,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.781,54.4549,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.801,54.1353,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.822,54.1319,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.843,54.1342,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.861,54.228,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.881,53.9537,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.901,53.7188,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.921,53.8293,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.941,53.4455,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.961,53.4324,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:33.982,53.5873,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.001,53.544,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.021,53.3929,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.041,53.4153,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.063,53.2299,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.081,53.1537,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.101,53.3491,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.121,53.4197,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.143,53.2875,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.161,53.3389,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.181,53.1519,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.200,53.0658,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.225,52.9211,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.241,52.8232,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.261,52.4139,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.281,52.5626,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.301,52.5864,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.322,52.5428,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.341,52.6214,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.360,52.8408,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.380,52.9111,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.401,52.9368,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.421,52.9102,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.441,52.8827,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.461,52.8122,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.482,52.9768,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.501,53.005,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.520,52.9848,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.541,53.2997,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.561,52.9757,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.587,52.6524,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.601,52.6876,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.621,52.5457,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.643,52.5695,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.661,52.6378,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.681,52.773,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.701,52.8341,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.723,52.7998,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.744,52.8906,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.761,53.0549,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.781,53.3223,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.804,53.4646,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.821,53.5029,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.842,53.3207,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.861,53.0952,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.881,53.2574,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.901,53.1875,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.921,53.3791,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.941,53.5215,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.961,53.31,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:34.983,53.233,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.001,53.3793,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.021,53.4061,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.041,53.3103,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.061,53.4413,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.083,53.2909,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.101,53.0876,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.121,53.4084,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.141,53.6428,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.161,53.3977,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.182,53.7656,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.201,53.83,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.221,53.8123,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.241,53.813,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.262,54.0546,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.283,54.1599,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.301,54.0882,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.321,54.1587,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.343,54.1304,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.361,53.7611,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.382,53.721,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.401,53.6462,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.421,53.8013,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.441,53.7834,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.461,53.8634,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.481,53.9934,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.501,53.9503,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.521,53.6891,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.542,53.6593,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.567,53.6345,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.581,53.7081,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.601,53.7655,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.621,53.7784,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.641,53.8713,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.664,53.6182,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.681,53.2134,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.701,53.3335,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.721,53.2844,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.742,53.2559,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.761,53.2537,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.781,53.4181,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.801,53.316,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.821,53.0017,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.841,52.8633,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.863,52.7731,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.881,52.5154,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.901,52.5515,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.921,52.6221,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:25:35.943,52.5764,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
