Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:30:57.261,47.0506,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.281,47.0813,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.301,47.2864,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.321,47.5689,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.341,47.6096,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.360,47.9832,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.381,48.0482,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.401,48.2315,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.421,48.0872,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.441,48.4167,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.460,48.4757,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.481,48.3481,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.503,48.1853,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.521,48.3896,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.541,48.5674,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.561,48.9066,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.582,49.1672,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.631,49.2354,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.634,49.477,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.643,49.3076,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.663,48.9254,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.681,49.2448,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.701,49.2452,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.720,49.3056,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.743,49.6161,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.761,49.7606,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.781,49.9175,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.801,50.2115,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.821,50.0997,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.842,49.9953,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.862,49.6687,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.881,49.5934,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.901,49.9163,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.921,50.1087,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.943,50.3091,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.961,50.7959,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:57.981,50.6488,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.003,50.3595,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.021,50.544,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.041,50.5862,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.061,50.6937,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.081,50.7008,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.101,50.717,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.121,50.6215,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.141,50.4127,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.164,50.3688,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.181,50.3404,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.201,50.489,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.221,50.5905,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.244,50.6533,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.261,50.4028,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.281,50.3094,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.301,49.982,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.321,49.6343,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.341,49.6501,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.361,49.6301,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.381,49.7976,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.401,49.8373,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.421,49.9766,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.442,50.0978,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.461,50.0519,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.481,49.9718,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.501,50.0659,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.521,49.9406,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.541,49.8589,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.561,49.7457,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.581,49.7245,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.601,49.6313,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.622,49.5256,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.642,49.6364,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.661,49.7335,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.681,49.6107,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.700,49.5943,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.721,49.5419,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.741,49.4457,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.760,49.4614,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.781,49.657,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.801,49.5314,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.822,49.5961,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.842,49.6167,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.861,49.5484,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.881,49.6188,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.901,49.9032,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.921,49.8437,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.942,49.6609,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.961,49.6684,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:58.981,49.6693,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.002,49.4667,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.021,49.8402,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.041,49.9619,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.060,49.89,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.086,49.8455,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.100,49.7033,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.120,49.7218,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.141,49.9583,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.161,49.993,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.181,50.1827,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.201,50.0195,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.220,49.9874,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.243,49.7883,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.260,49.8886,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.280,49.9798,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.300,49.9475,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.320,50.2304,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.342,50.0651,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.361,50.4007,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.381,50.3788,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.401,50.525,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.421,50.9513,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.442,50.6176,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.461,50.5444,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.481,51.0648,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.500,51.0462,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.520,51.4261,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.543,51.7464,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.561,52.0499,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.580,52.2278,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.600,52.4482,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.630,52.3022,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.641,52.5999,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.660,52.4241,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.681,52.151,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.711,52.2527,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.720,52.6354,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.741,52.7566,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.761,53.1268,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.781,53.5972,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.800,53.5342,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.821,54.1081,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.842,54.1353,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.861,54.5241,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.881,54.7589,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.901,55.1919,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.921,55.5601,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.942,55.8397,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.961,56.1708,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:30:59.981,56.6121,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.001,56.8237,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.021,56.8819,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.041,57.0989,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.061,57.4128,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.081,57.6685,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.101,57.8502,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.121,58.2541,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.142,58.5721,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.161,58.6887,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.180,59.0878,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.200,59.3983,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.221,59.3402,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.242,59.4367,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.261,59.5615,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.281,59.7006,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.301,59.8519,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.322,60.3887,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.342,60.6272,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.360,60.702,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.381,60.7508,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.404,60.6842,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.421,60.7697,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.442,61.2013,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.461,61.2891,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.481,61.1628,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.502,61.1669,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.520,61.0301,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.541,60.8896,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.561,61.1862,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.580,61.0887,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.601,60.8725,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.621,60.6223,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.641,60.5086,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.661,60.4953,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.681,60.2605,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.701,60.4414,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.722,60.1383,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.741,59.8561,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.761,59.7279,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.782,59.526,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.801,59.0157,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.821,58.5858,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.842,58.5229,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.861,57.9,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.882,57.4931,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.901,57.4931,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.921,57.6092,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.942,57.5557,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.961,57.706,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:00.981,57.5029,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.001,57.2896,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.020,57.0628,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.041,56.8037,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.060,56.5351,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.081,56.5802,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.101,56.3572,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.120,56.1073,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.141,55.9855,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.162,56.0102,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.181,56.0949,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.200,55.8772,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.220,55.7133,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.241,55.4416,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.261,55.1581,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.281,54.7321,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.301,54.4653,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.321,54.2299,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.341,53.9025,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.361,53.8425,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.381,53.6331,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.401,53.372,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.421,53.3108,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.441,53.0118,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.462,52.7154,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.481,52.5323,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.501,52.2318,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.521,51.8478,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.543,51.9123,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.561,51.6965,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.581,51.7328,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.601,51.5401,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.621,51.4102,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.660,51.1707,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.662,51.1399,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.681,51.0155,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.700,50.5242,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.721,50.3462,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.742,49.9112,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.761,49.7535,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.782,49.7635,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.801,49.8163,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.821,49.5266,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.842,49.4382,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.861,49.0474,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.881,48.9,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.901,48.7197,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.921,48.3242,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.942,48.3812,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.961,48.3025,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:01.981,48.1311,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.001,48.3445,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.024,48.6243,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.041,48.6072,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.061,48.454,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.080,48.3447,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.101,48.1457,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.122,48.165,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.142,48.0927,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.161,48.3418,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.180,48.2343,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.201,48.1011,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.221,47.7724,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.241,47.7219,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.261,47.2699,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.281,47.0718,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.301,46.9402,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.321,46.891,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.341,46.952,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.361,46.9139,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.381,46.929,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.401,47.252,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.421,46.8899,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.442,46.9097,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.461,46.8178,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
2025-12-28 15:31:02.480,46.5924,282.0,-84.0,170.0,,127.0,,171.0,,291.0,-92.0
