Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:08:11.571,47.4838,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.593,47.5008,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.614,47.255,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.631,46.9647,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.652,47.0737,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.671,46.8472,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.695,46.8647,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.712,46.957,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.732,46.9211,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.751,46.944,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.772,46.978,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.794,46.7801,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.811,46.6937,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.831,46.5414,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.851,46.3569,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.871,46.2801,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.895,46.3588,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.912,46.2928,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.971,46.092,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.972,46.2545,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.973,46.2936,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:11.992,46.6853,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.011,46.6146,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.031,46.613,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.051,46.4869,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.072,46.2698,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.092,45.8848,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.112,45.9302,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.132,45.6588,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.152,45.9162,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.171,45.8422,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.192,45.8852,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.213,45.9969,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.232,45.952,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.251,45.6528,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.271,45.7091,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.292,45.9341,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.312,45.5263,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.331,45.1576,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.351,45.0766,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.371,44.9022,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.393,44.6751,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.412,44.909,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.432,45.1264,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.451,45.1394,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.471,45.2615,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.491,45.2827,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.511,45.2082,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.531,45.1202,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.551,44.9208,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.571,45.02,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.592,45.0367,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.612,45.1638,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.632,45.2426,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.652,45.2252,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.672,45.3115,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.694,45.4707,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.712,45.6345,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.732,45.4386,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.752,45.2563,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.772,44.898,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.794,44.6219,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.812,44.5327,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.832,44.7717,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.852,44.7373,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.871,45.1635,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.895,45.1872,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.912,45.2522,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.932,45.5558,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.952,45.5865,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.971,45.4899,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:12.992,45.6178,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.012,45.7031,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.032,45.745,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.052,45.9087,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.072,45.9729,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.093,45.8733,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.114,45.8533,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.132,45.8272,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.152,45.8669,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.172,46.0065,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.197,46.08,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.212,46.3118,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.231,46.9017,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.252,47.0086,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.271,47.3866,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.292,47.4885,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.310,47.6151,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.331,47.603,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.351,47.6533,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.371,47.9248,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.393,48.203,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.411,48.333,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.432,48.4641,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.452,48.6185,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.472,48.5684,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.492,48.7969,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.512,48.713,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.532,48.8552,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.552,48.549,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.572,48.7252,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.593,48.9715,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.612,49.0978,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.632,49.395,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.652,50.0807,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.673,50.0983,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.692,50.5691,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.712,50.8147,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.732,51.0042,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.752,51.124,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.772,51.1803,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.795,51.1839,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.812,50.8959,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.832,50.805,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.852,50.5678,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.871,50.6133,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.896,50.6582,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.912,51.0344,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.932,51.1164,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.954,51.6082,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.989,51.4102,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:13.996,51.3463,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.011,51.586,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.031,51.7347,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.051,51.7522,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.072,52.3279,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.091,52.481,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.111,52.463,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.132,52.204,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.152,52.5359,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.171,52.4786,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.192,52.7382,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.212,53.1111,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.233,53.1968,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.251,53.1353,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.272,53.3898,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.292,53.6644,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.311,53.7649,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.331,53.8912,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.351,53.8735,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.371,53.783,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.395,53.7714,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.413,53.7102,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.432,54.0127,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.452,53.8955,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.471,53.8836,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.492,53.8732,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.511,54.0258,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.531,53.971,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.552,53.8411,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.571,53.7576,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.592,53.7047,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.611,53.662,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.631,53.9864,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.651,54.2034,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.672,54.559,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.692,54.5997,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.711,54.7011,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.732,54.3942,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.751,54.7178,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.772,54.4376,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.794,54.0921,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.815,53.7713,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.831,53.5432,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.851,53.1414,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.871,53.357,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.895,53.1697,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.911,53.0223,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.932,53.0705,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.952,52.7847,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.972,52.6656,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:14.992,52.4078,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.012,52.2315,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.032,51.7812,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.057,51.5244,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.071,51.4481,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.093,51.0488,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.112,50.8494,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.132,50.9774,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.152,51.1551,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.172,50.9063,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.192,50.9192,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.211,50.6034,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.232,50.1618,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.251,49.5932,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.271,49.3502,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.291,49.0392,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.310,48.6859,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.331,48.3144,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.351,48.3115,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.371,48.2833,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.393,47.8726,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.412,47.8496,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.431,47.8178,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.452,47.7279,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.472,47.3192,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.492,47.3057,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.513,46.7966,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.531,46.7872,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.552,46.5827,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.571,46.2082,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.592,46.2394,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.613,45.68,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.631,45.5675,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.651,45.4112,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.671,45.3053,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.692,45.209,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.712,45.192,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.731,44.9323,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.752,44.7626,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.771,44.8291,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.793,44.569,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.811,44.6018,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.832,44.5892,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.852,44.723,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.871,44.7053,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.895,44.7729,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.913,44.7207,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.931,44.6018,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.952,44.2996,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.998,44.2241,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:15.999,44.054,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.012,44.0311,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.032,44.0848,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.052,44.1523,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.073,44.0158,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.092,43.9077,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.112,43.8376,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.132,43.8155,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.152,43.7122,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.172,43.9986,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.198,44.1872,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.212,44.3198,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.231,44.4565,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.252,44.5402,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.271,44.5122,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.296,44.9095,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.312,44.7453,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.332,44.7233,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.352,44.5671,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.372,44.4215,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.393,44.2719,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.411,44.7149,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:08:16.432,44.7847,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
