Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:44:51.319,42.551,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.339,42.3049,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.361,42.3203,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.379,41.9316,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.399,41.739,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.419,41.7718,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.439,41.8671,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.459,41.8925,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.499,41.9716,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.501,41.9638,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.519,41.9281,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.539,42.0106,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.559,42.0614,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.579,42.2647,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.600,42.0785,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.620,42.0916,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.639,42.1156,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.660,42.0803,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.679,42.2329,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.699,42.0893,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.719,42.1177,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.739,42.0585,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.761,42.1061,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.779,42.0976,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.799,42.3353,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.819,42.5034,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.840,42.7521,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.861,42.6302,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.879,42.3561,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.899,42.2543,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.919,42.0091,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.939,41.8031,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.961,41.801,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.979,41.8812,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:51.999,41.9416,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.019,41.722,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.040,41.6193,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.061,41.517,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.080,41.244,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.099,40.7991,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.119,40.447,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.139,39.9238,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.161,39.6444,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.179,39.3766,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.199,39.0027,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.219,38.766,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.239,38.273,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.261,37.7084,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.280,37.4374,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.299,37.2494,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.319,36.8432,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.339,36.6411,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.361,36.4303,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.379,35.746,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.399,35.4994,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.419,35.0792,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.439,34.9033,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.461,34.7439,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.479,34.6952,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.499,34.6638,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.520,35.0788,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.540,35.1185,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.561,35.5656,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.579,36.0098,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.599,36.1498,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.619,36.3304,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.641,36.5427,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.661,36.7994,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.679,37.3788,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.699,37.9935,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.719,38.4391,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.745,38.9528,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.760,38.9591,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.779,39.093,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.800,39.3894,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.823,39.9819,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.839,40.2906,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.859,40.4226,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.879,40.6228,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.899,40.6944,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.920,40.8035,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.939,41.0528,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.959,41.2774,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:52.979,41.2343,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.000,41.5002,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.020,41.5442,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.039,41.4763,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.059,41.6474,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.079,41.631,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.099,41.8281,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.120,41.7701,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.139,41.8055,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.159,41.7905,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.180,41.7477,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.200,41.4379,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.219,41.2087,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.240,41.1373,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.259,40.9616,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.280,40.6698,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.299,40.6976,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.319,40.5072,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.339,40.239,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.359,40.0587,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.379,40.2737,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.400,40.3656,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.419,40.102,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.439,39.8076,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.460,40.1568,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.503,39.7574,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.504,39.73,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.519,40.1241,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.539,39.8027,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.560,40.0703,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.580,39.9501,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.599,39.6121,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.619,39.4986,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.639,39.4264,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.659,39.4288,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.679,39.1947,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.699,39.1154,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.719,39.0275,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.739,38.7813,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.764,38.6642,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.779,38.9616,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.799,38.9588,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.819,39.021,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.839,39.0135,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.860,39.1954,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.880,38.9117,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.899,38.7985,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.919,38.6468,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.939,38.4905,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.961,38.6522,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.979,38.8396,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:53.999,38.9438,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.019,39.0425,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.040,39.1917,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.061,38.8735,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.079,38.6948,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.099,39.1239,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.120,38.7834,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.140,38.7848,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.161,38.7058,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.179,38.3971,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.200,38.319,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.220,38.2355,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.239,38.3989,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.261,38.2523,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.280,38.2454,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.299,38.506,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.320,38.5619,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.339,38.1684,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.361,38.1639,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.380,38.1744,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.399,38.1324,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.419,38.1927,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.440,38.4089,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.461,38.3897,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.479,38.1257,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.499,38.2294,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.519,38.5894,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.540,38.4018,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.561,38.7847,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.579,38.9219,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.599,38.9942,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.619,38.7283,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.640,38.7039,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.661,38.5002,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.679,38.4943,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.699,38.4794,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.720,38.6497,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.739,38.8968,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.761,39.0369,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.779,38.9426,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.800,39.3014,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.819,39.1053,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.840,38.8919,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.861,39.0219,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.879,38.9125,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.900,39.037,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.919,39.1652,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.939,39.3899,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.961,39.4082,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.979,39.3624,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:54.999,39.568,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.019,39.6316,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.039,39.6535,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.059,39.7898,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.079,39.8447,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.100,39.8953,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.120,39.5491,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.139,39.5935,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.159,39.3862,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.180,39.2437,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.200,39.2817,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.220,39.1624,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.239,38.9961,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.259,38.9991,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.280,38.9183,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.300,38.7452,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.319,38.5256,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.339,38.2962,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.360,38.0844,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.380,37.7427,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.399,37.8708,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.420,37.4762,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.439,37.3047,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.459,36.9187,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.480,36.6223,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.521,36.7557,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.522,36.5232,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.539,36.1929,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.561,35.9613,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.579,35.7306,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.599,35.4168,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.620,35.2743,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.639,35.0913,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.660,34.6913,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.685,34.3647,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.700,34.2352,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.719,33.9964,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.739,34.0574,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.759,34.0328,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.779,33.7768,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.799,33.606,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.820,33.4231,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.839,32.9634,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.860,32.8996,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.880,32.6992,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.899,32.6693,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.919,32.4969,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.939,32.2721,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.959,31.9391,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.980,32.0783,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:55.999,31.9683,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.019,31.8317,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.039,31.5917,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.064,31.1585,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.079,30.8721,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.099,30.6166,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.119,30.3761,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.139,30.3747,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.159,30.342,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.179,30.0763,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.199,30.1127,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.219,29.9698,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.240,30.063,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.261,30.1704,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.279,30.337,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.299,30.1861,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.319,29.9511,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.343,29.9263,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.360,29.5974,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.379,29.5279,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.401,29.5034,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.419,29.5122,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.440,29.5903,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.461,29.676,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.480,29.6077,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.499,29.7733,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.519,29.6549,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.539,29.4822,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.561,29.4714,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.579,29.3793,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.600,29.4546,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.619,29.6206,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.639,29.5602,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.661,29.7679,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.679,29.7587,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.699,29.7987,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.720,29.6429,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.740,29.707,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.761,29.6243,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.779,29.5281,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.799,29.8678,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.819,29.7291,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.839,29.7419,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.861,29.8219,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.879,29.6372,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.899,29.8251,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.924,30.1344,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.939,30.1161,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.961,30.5751,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:44:56.979,30.6906,471.0,-62.0,473.0,,493.0,,124.0,,322.0,
