Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:51:15.689,41.5356,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.710,41.5798,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.732,41.7826,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.749,41.7565,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.769,41.8936,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.790,41.7206,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.810,41.7332,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.831,41.6654,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.850,42.1004,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.870,42.2449,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.889,42.2881,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.932,42.6917,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.933,43.2386,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.949,43.2322,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.969,43.2418,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:15.989,43.2807,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.010,43.2383,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.030,43.1872,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.049,43.295,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.069,43.4012,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.089,43.2825,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.110,43.0891,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.130,43.0333,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.149,42.4464,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.169,42.7078,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.190,42.4381,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.210,42.8137,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.231,43.3143,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.250,43.3233,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.269,43.2002,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.289,43.1667,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.313,42.9931,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.329,42.7913,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.349,42.5505,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.369,42.3716,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.389,42.2209,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.409,42.065,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.429,42.2937,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.449,42.165,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.469,41.9813,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.489,42.064,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.513,41.7027,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.530,41.1152,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.549,40.8569,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.569,40.7869,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.589,40.1831,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.610,39.9481,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.630,39.545,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.649,39.3676,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.669,39.4142,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.691,39.3887,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.715,39.1781,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.733,38.8041,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.749,38.2541,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.769,38.0069,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.789,37.7089,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.810,37.3562,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.832,37.2246,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.849,37.1424,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.869,36.9106,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.889,36.6944,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.910,36.4099,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.930,36.2687,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.949,35.7953,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.970,35.8352,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:16.989,35.6097,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.009,35.2276,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.030,35.2289,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.049,34.963,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.071,34.956,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.089,34.8771,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.110,34.9322,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.129,35.1231,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.149,35.4195,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.170,35.5498,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.189,35.7942,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.210,35.5499,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.231,35.5419,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.249,35.6136,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.269,35.512,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.289,35.7339,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.310,35.7236,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.331,35.6178,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.349,35.9714,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.370,35.9442,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.389,35.7392,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.410,36.1647,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.429,36.3056,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.450,36.6097,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.469,37.0567,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.489,37.0888,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.510,37.1738,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.529,37.0142,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.550,37.3298,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.569,37.6936,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.589,37.8885,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.609,38.3245,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.629,38.368,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.650,38.3842,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.669,38.5864,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.689,38.5352,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.710,38.721,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.732,38.957,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.750,39.1344,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.771,39.4166,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.789,39.5815,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.810,39.4449,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.831,39.7787,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.849,39.9252,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.869,40.2715,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.889,40.5538,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.910,40.9537,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.938,41.0326,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.949,41.219,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.969,41.3859,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:17.989,41.204,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.009,41.5847,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.030,41.5812,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.049,41.5427,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.069,41.7748,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.089,42.0183,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.110,42.2206,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.129,42.5851,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.149,42.851,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.169,42.8521,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.189,42.9475,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.211,43.1492,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.231,43.3705,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.249,43.8751,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.269,43.9626,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.289,43.9813,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.310,43.8321,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.331,43.6901,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.350,43.7995,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.369,44.1469,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.389,44.0941,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.410,44.3084,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.430,44.2957,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.450,44.3874,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.469,44.2146,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.490,44.3699,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.509,44.3623,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.529,44.6361,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.549,44.5396,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.569,44.6379,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.590,44.5646,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.610,44.7418,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.630,44.9658,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.649,45.2062,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.669,45.0613,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.690,45.3189,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.710,45.2903,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.733,45.3422,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.749,45.5056,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.769,45.5042,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.789,45.3933,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.810,45.3944,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.831,45.305,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.849,45.0644,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.869,45.3436,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.889,45.1976,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.910,45.4355,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.929,45.3235,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.949,45.3239,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.969,45.348,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:18.989,45.337,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.010,45.5634,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.030,45.7878,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.049,45.9469,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.072,45.8863,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.090,46.0113,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.110,45.9644,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.129,46.2211,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.149,46.4137,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.172,46.5634,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.191,46.8749,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.209,47.0077,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.231,47.3776,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.249,47.4293,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.269,47.7818,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.289,47.6846,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.309,48.0522,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.331,48.1014,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.349,48.0983,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.369,48.1379,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.389,48.1025,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.409,48.0281,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.429,47.9878,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.451,48.2101,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.469,48.2648,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.489,48.4909,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.510,48.8622,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.530,49.0082,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.550,49.0067,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.570,49.0803,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.589,49.3017,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.610,48.9411,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.630,49.2142,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.649,49.5177,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.670,49.6073,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.689,49.6056,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.710,49.7755,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.732,49.7476,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.750,49.8724,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.769,50.0645,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.789,50.0589,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.810,50.0059,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.831,50.0574,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.849,49.9974,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.869,49.8143,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.889,49.8227,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.910,49.7265,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.942,49.8055,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:51:19.950,49.7409,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
