Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-27 10:58:52.402,35.4046,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.424,35.2281,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.442,35.1254,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.465,34.9832,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.482,35.2994,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.503,35.2398,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.522,35.0893,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.542,34.7874,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.563,34.3953,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.582,34.1757,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.602,34.2733,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.622,34.7168,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.643,35.0093,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.662,35.3609,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.682,35.2009,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.701,35.1507,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.721,35.3023,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.741,34.8475,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.762,34.564,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.781,34.7969,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.802,34.5219,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.821,34.3518,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.842,34.1145,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.862,34.0539,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.882,33.7837,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.901,33.8279,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.922,33.8903,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.945,33.9764,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.962,33.719,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:52.981,33.6477,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.002,33.56,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.022,33.6126,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.041,33.328,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.062,33.5162,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.081,33.7834,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.102,33.6378,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.122,33.8316,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.142,33.8312,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.161,33.8917,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.181,33.9526,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.213,33.9346,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.224,34.0671,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.241,34.1431,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.260,33.9281,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.281,34.0284,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.301,33.8546,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.321,33.4525,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.341,33.5678,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.362,33.3688,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.381,33.1505,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.401,33.2785,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.422,33.2672,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.441,33.0867,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.462,33.3559,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.481,33.5751,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.502,33.6883,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.521,33.4852,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.542,33.8022,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.562,33.5727,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.582,33.6253,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.602,33.6869,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.622,33.8142,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.642,34.2866,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.663,34.5415,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.682,34.6749,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.703,34.7903,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.721,34.6168,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.741,34.5653,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.762,34.6434,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.782,34.8033,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.802,34.642,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.822,34.7006,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.841,34.2444,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.861,34.2615,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.881,33.8951,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.902,33.8947,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.921,34.1541,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.941,34.3112,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.962,34.4579,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:53.981,34.3346,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.002,34.2533,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.021,34.1093,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.041,34.0843,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.063,33.922,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.083,33.9281,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.101,34.18,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.121,34.2758,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.141,34.6615,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.162,34.6767,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.181,34.7918,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.201,34.527,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.221,34.316,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.242,34.0396,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.262,33.8711,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.281,33.6913,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.304,33.728,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.320,33.8072,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.342,33.6436,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.363,33.7118,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.382,33.6525,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.401,33.2094,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.422,33.1868,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.442,33.2943,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.464,33.346,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.481,33.5989,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.501,34.0166,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.522,34.1322,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.542,34.5307,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.567,34.3872,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.582,34.4615,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.601,34.7391,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.622,34.7289,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.642,35.2172,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.663,35.3627,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.681,35.1454,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.701,35.1842,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.723,35.1151,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.741,34.8426,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.762,34.9279,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.781,34.9265,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.801,34.9711,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.821,35.0482,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.842,35.2627,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.862,35.3144,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.881,35.5613,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.901,35.7516,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.922,35.9517,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.941,35.6757,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.961,35.6049,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:54.981,35.3971,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.001,35.1693,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.021,35.2115,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.041,35.2102,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.062,35.0964,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.081,35.092,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.102,35.2774,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.121,35.5007,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.142,35.5313,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.161,35.4173,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.181,35.682,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.224,35.5614,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.226,35.6584,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.244,35.7385,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.261,35.5899,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.281,35.2333,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.301,34.8208,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.321,34.9469,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.341,34.4809,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.362,34.4999,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.382,34.3003,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.401,34.6741,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.422,34.8778,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.440,34.6845,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.462,34.8311,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.482,34.7352,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.501,34.7651,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.521,35.2192,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.541,35.4583,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.562,35.7628,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.581,35.7435,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.602,36.0441,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.622,36.0194,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.641,36.1294,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.662,36.0092,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.681,36.0926,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.702,36.0361,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.721,35.9832,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.741,36.2225,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.762,36.1381,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.782,36.2094,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.801,36.1071,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.821,35.941,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.841,35.865,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.862,35.6505,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.881,35.7859,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.903,35.9359,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.921,35.8139,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.941,36.0535,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.962,36.1659,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:55.981,36.3022,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.003,36.5891,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.020,36.793,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.040,36.9199,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.062,36.8886,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.082,36.8262,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.102,36.5781,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.122,36.5668,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.142,36.8454,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.161,36.8777,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.182,36.9405,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.201,36.8846,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.221,36.9859,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.242,36.797,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.262,36.6385,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.281,36.788,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.302,36.6489,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.321,36.2769,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.341,36.3645,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.361,36.1093,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.381,36.0385,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.401,36.0418,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.422,36.101,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.441,35.9651,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.461,36.0489,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.482,36.3125,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.501,36.3977,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.522,36.7675,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.541,36.7837,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.561,36.732,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.582,36.7463,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.601,36.5352,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.622,36.4814,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.640,36.8855,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.661,36.9612,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.681,36.738,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.701,36.799,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.721,36.9768,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.741,37.0517,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.763,37.1914,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.781,37.398,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.801,37.1608,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.822,37.0345,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.842,36.9236,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.861,36.9278,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.882,36.7399,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.901,36.9252,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.922,36.7555,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.941,36.7466,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.962,36.6907,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:56.982,36.3665,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.001,36.1899,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.022,36.5544,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.041,36.6809,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.061,36.9194,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.081,36.8829,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.102,37.2335,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.123,37.0678,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.141,37.7632,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.162,38.0453,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.181,37.7525,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.203,38.0543,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.235,38.3087,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.244,38.327,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.262,38.6024,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.281,38.5146,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.302,38.5688,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.322,38.6014,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.341,38.6465,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.362,38.6846,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.381,38.7799,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.401,38.6848,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.421,38.6342,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.441,38.3783,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.462,38.5639,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.482,38.7996,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.503,39.1346,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.521,39.2817,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.542,39.4574,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.562,39.3028,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.582,39.4378,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.603,39.2986,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
2025-11-27 10:58:57.622,38.946,471.0,-93.0,473.0,-90.0,493.0,,124.0,,322.0,
