Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:05:52.769,63.9857,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.789,63.8463,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.809,63.8859,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.829,63.8337,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.849,63.8937,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.874,64.1105,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.889,64.1798,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.910,64.2788,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.929,64.4249,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.950,64.3518,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.972,64.3992,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:52.989,64.4769,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.010,64.4754,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.030,64.5466,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.049,64.3238,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.069,64.5667,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.089,64.647,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.110,64.8097,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.130,64.9977,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.149,65.2468,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.169,65.5976,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.189,65.8384,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.209,66.0312,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.234,66.5996,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.249,66.561,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.269,66.6992,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.293,66.7743,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.310,66.9668,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.329,67.0962,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.349,67.4074,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.369,67.6687,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.389,67.6779,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.409,67.7314,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.429,68.0184,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.450,68.3205,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.469,68.4346,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.489,68.7298,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.509,68.996,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.530,68.9337,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.549,69.2487,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.569,69.3358,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.589,69.2717,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.610,69.274,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.630,69.4376,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.649,69.3997,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.669,69.501,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.689,69.6929,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.710,69.984,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.734,70.3518,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.749,70.2743,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.769,70.2193,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.789,69.9661,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.809,69.3878,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.829,69.1184,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.849,68.6761,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.873,68.2476,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.890,67.8296,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.910,67.6047,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.929,66.6803,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.949,66.2515,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.970,65.8579,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:53.989,65.6354,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.010,65.1823,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.031,65.0905,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.049,64.8639,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.070,64.4049,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.089,63.9654,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.111,63.3581,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.129,62.9821,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.149,62.9513,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.169,62.6455,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.191,62.4963,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.210,62.2285,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.233,61.9143,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.249,61.454,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.271,60.9393,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.289,60.2328,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.310,59.6211,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.329,58.8997,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.349,58.4228,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.370,58.0238,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.389,57.7544,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.410,57.7417,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.429,57.1565,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.451,56.7954,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.469,56.1558,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.489,55.8411,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.509,55.4992,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.529,54.8796,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.557,54.5887,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.569,54.5187,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.589,54.2597,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.610,54.0667,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.629,54.0667,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.649,53.8781,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.669,53.5295,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.690,53.3791,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.711,53.1752,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.733,52.817,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.749,52.4632,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.769,52.2779,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.789,52.0378,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.810,51.6612,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.829,51.45,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.849,51.1801,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.870,50.864,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.889,50.3223,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.909,49.8725,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.929,49.543,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.949,49.2262,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.969,49.1525,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:54.989,49.0183,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.010,48.7765,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.029,48.563,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.050,48.2174,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.069,47.9184,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.089,47.5243,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.110,47.2993,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.129,47.555,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.149,47.4869,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.170,47.6227,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.190,47.4271,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.210,46.9826,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.233,46.8097,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.249,46.1892,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.270,46.318,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.290,46.092,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.309,45.9016,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.329,45.9511,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.349,45.7277,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.369,45.6872,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.389,45.4736,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.410,45.257,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.431,45.1005,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.449,44.8777,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.469,44.9732,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.494,44.8283,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.510,44.4341,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.530,44.0955,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.549,44.3074,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.569,44.2642,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.589,43.9608,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.610,44.0366,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.629,43.9323,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.649,43.4499,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.669,43.1743,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.689,43.085,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.710,42.6831,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.733,42.5906,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.749,42.5559,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.770,42.5457,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.789,42.3823,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.810,42.1479,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.829,41.918,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.850,41.6298,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.869,41.495,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.889,41.3091,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.909,41.1384,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.930,41.2005,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.949,40.9765,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.969,40.8332,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:55.989,40.6551,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.011,40.4962,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.029,40.4385,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.049,40.4669,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.070,40.2645,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.089,40.2786,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.109,40.1179,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.131,39.8045,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.149,39.629,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.169,39.4443,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.189,39.5042,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.209,39.3205,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.233,39.5828,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.249,39.2323,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.270,39.5173,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.289,39.4474,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.310,39.4351,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.330,39.4141,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.349,39.2475,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.369,39.1179,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.389,39.0211,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.410,38.9087,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.430,38.9847,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.450,38.9389,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.469,38.9436,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.489,39.0495,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.511,38.8765,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.529,38.7579,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.566,38.8571,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.569,38.5692,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.589,38.5332,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.610,38.5174,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.629,38.4952,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.649,38.5226,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.669,38.4167,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.689,38.5212,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.710,38.4679,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.733,38.452,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.749,38.4349,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.773,38.4251,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.789,38.1775,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.810,38.4373,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.829,38.3866,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.849,38.5378,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.869,38.2676,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.889,38.2671,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.909,38.0614,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.930,37.9227,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.949,37.6222,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.969,37.6026,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:56.989,37.5729,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.010,37.4984,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.030,37.4632,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.049,37.7982,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.069,37.4447,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.090,37.3606,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.110,37.0574,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.130,36.6812,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.149,36.5769,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.169,36.5136,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.189,36.6421,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.210,36.7104,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.231,36.7343,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.249,36.7698,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.269,36.8178,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.289,36.5664,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.310,36.421,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.330,36.2701,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.349,36.1553,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.369,35.8452,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.389,36.0558,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.409,36.0302,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.430,35.7872,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.449,35.9093,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.469,36.1955,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.489,36.0326,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.510,36.183,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.530,36.4921,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.549,36.5285,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.569,36.4075,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.590,36.3764,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.610,36.0215,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.629,35.603,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.650,35.1288,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.670,34.9996,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.689,35.1192,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.710,34.9994,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.735,34.6114,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.749,34.8417,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.769,34.8101,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.789,34.7097,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.810,34.6176,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.829,34.771,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.849,34.8361,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.870,34.4244,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.889,34.5047,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.910,34.4361,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.929,34.0841,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.949,34.1234,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.969,34.0591,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:57.989,33.774,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.009,33.7771,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.030,33.4238,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.049,33.1442,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.069,32.7139,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.090,32.5458,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.110,32.4606,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.129,32.3669,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.150,32.0309,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.170,31.9049,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.190,31.7948,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.210,31.6996,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.233,31.4675,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.249,31.2692,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.269,30.85,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.290,30.7305,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.309,30.3616,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.329,30.2864,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.349,30.1854,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.369,30.2388,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.389,30.0365,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.410,30.2752,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:05:58.429,30.536,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
