Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:39:21.979,47.9665,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.002,47.9665,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.020,47.6298,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.038,46.6109,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.059,46.8792,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.081,46.4815,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.102,44.9606,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.119,45.9262,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.139,45.8465,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.212,45.3887,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.212,44.383,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.213,43.7367,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.218,45.307,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.245,45.1303,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.271,43.4473,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.281,43.4728,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.305,42.5687,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.321,42.5546,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.345,41.1256,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.359,41.3442,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.380,41.1256,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.401,39.8874,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.425,38.6623,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.440,39.7184,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.468,39.2216,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.480,38.7859,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.502,39.1295,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.521,38.4813,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.542,36.8428,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.558,37.585,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.580,37.0554,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.602,37.8307,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.619,37.2983,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.638,36.8227,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.658,38.1056,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.678,38.1066,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.702,37.1831,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.719,38.6308,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.738,36.1571,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.757,37.2764,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.778,35.9423,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.801,35.6661,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.820,35.5398,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.838,37.2812,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.859,35.8522,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.878,35.6518,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.900,36.8288,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.924,34.8092,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.939,34.8322,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.961,34.4638,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.977,35.226,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:22.998,35.7538,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.019,35.2224,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.046,36.6793,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.057,33.9436,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.079,35.6115,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.102,35.742,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.121,36.6769,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.138,35.5713,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.158,35.3593,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.180,35.8629,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.204,36.3011,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.220,35.5533,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.239,36.2,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.257,36.5374,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.278,36.2253,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.301,38.182,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.319,36.5069,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.344,36.3978,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.358,36.3868,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.378,36.5009,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.405,36.0889,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.432,36.4945,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.438,35.9698,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.458,36.5512,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.478,37.0813,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.503,37.7615,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.518,39.041,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.538,38.9556,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.557,37.8602,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.577,39.9809,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.601,39.9344,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.617,39.9469,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.641,39.4365,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.658,42.2624,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.678,42.7967,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.702,41.4454,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.725,44.6914,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.738,44.476,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.758,44.7905,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.780,46.4633,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.799,47.6617,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.818,46.2776,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.838,46.0326,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.862,45.7291,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.886,49.0875,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.904,46.8365,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.923,48.3358,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.939,49.9878,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.959,51.5065,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:23.978,50.2304,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.003,51.9988,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.020,51.6009,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.037,52.2085,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.063,53.624,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.076,53.624,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.098,53.2098,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.123,53.8611,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.141,54.5738,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.157,56.2613,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.178,56.791,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.203,56.3586,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.222,57.3094,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.289,56.4808,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.289,58.8392,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.289,58.666,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.303,60.4932,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.323,59.9698,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.338,60.5651,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.358,59.4087,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.378,60.4928,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.403,60.8214,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.420,62.2919,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.440,61.957,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.464,63.0138,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.477,62.6141,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.497,63.8427,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.519,62.8572,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.538,64.9059,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.563,64.5807,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.578,63.4204,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.598,64.3991,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.626,65.83,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.640,64.8854,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:24.665,66.0127,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
