Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:01:43.702,26.363,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.719,26.3334,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.740,26.2223,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.759,25.7047,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.780,26.56,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.806,27.7189,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.822,26.7602,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.839,27.6468,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.860,28.0632,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.881,27.5186,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.905,27.3509,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.922,27.9552,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.946,27.719,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.959,28.2649,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:43.982,25.9264,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.006,27.6754,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.023,28.4155,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.040,27.7174,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.060,31.2362,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.081,30.9411,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.105,30.9411,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.121,30.3979,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.140,32.13,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.160,32.5929,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.180,33.7045,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.203,34.5466,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.221,33.6104,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.240,35.3813,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.260,36.229,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.281,35.7798,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.305,36.976,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.324,37.5785,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.339,38.3505,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.360,39.5954,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.380,38.1725,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.405,41.1282,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.423,40.8325,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.439,40.4871,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.460,41.8315,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.480,41.3697,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.506,42.5473,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.522,43.4613,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.542,44.6376,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.559,45.3574,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.580,46.304,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.606,47.7493,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.621,47.0008,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.640,48.1423,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.659,48.2434,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.680,49.5246,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.705,49.0875,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.721,50.154,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.739,49.7356,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.759,50.9222,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.780,52.114,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.805,51.3449,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.823,53.8524,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.838,52.8151,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.859,55.1301,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.879,55.9665,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.899,56.2618,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.921,56.436,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.938,55.3353,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.959,57.4136,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:44.979,57.4893,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.005,59.9811,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.024,58.4434,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.041,61.4522,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.060,61.5561,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.080,60.5617,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.105,61.6522,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.120,62.3691,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.138,65.7104,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.159,62.6447,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.178,63.8667,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.198,64.1442,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.219,64.0961,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.241,65.1546,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.259,65.2942,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.281,67.328,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.304,66.8863,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.379,66.5297,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.379,65.4377,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.379,67.0798,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.380,66.8502,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.402,67.6257,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.422,68.6544,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.439,68.2344,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.458,67.3291,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.478,68.8381,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.498,70.0928,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.521,69.3969,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.539,71.2996,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.559,70.4523,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.579,71.7645,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.598,72.0446,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.624,70.551,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.641,70.787,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.659,72.2634,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-05-13 19:01:45.681,71.0393,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.704,70.711,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.720,71.0563,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.738,70.8481,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.758,70.628,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.778,71.3872,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.799,71.3308,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.822,70.897,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.840,70.6099,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.858,72.817,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.880,71.4598,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.904,72.0731,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.922,70.8015,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.938,70.6934,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.959,71.1453,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.979,71.2401,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:45.999,70.0885,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:46.022,70.9383,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:46.042,72.717,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:46.058,71.8681,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:46.080,69.3315,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:46.106,71.6939,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:46.125,70.7753,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:46.141,73.1315,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:46.159,71.4555,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-05-13 19:01:46.179,69.9094,473.0,-76.0,480.0,,474.0,,477.0,,172.0,-119.0
