Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:43:49.045,52.7572,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.065,52.0333,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.093,53.0393,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.111,53.0393,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.129,53.5309,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.145,53.4608,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.166,53.375,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.189,52.9498,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.206,54.8588,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.226,54.9324,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.246,55.097,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.266,55.9859,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.291,56.3249,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.308,58.1878,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.324,59.5471,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.345,59.063,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.365,60.1769,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.391,60.4698,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.410,59.4835,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.426,62.2061,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.445,61.0793,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.468,61.7408,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.492,63.7799,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.509,62.0708,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.526,62.4548,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.545,62.6613,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.565,64.0717,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.590,64.1421,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.608,65.7625,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.625,63.7032,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.650,66.4928,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.663,65.835,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.684,65.8648,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.704,66.2524,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.727,65.2559,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.745,66.2947,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.765,67.8142,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.791,67.1274,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.806,69.2626,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.825,67.1447,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.845,66.9897,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.865,69.6196,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.892,69.1277,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.907,69.2054,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.926,69.6248,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.950,69.7252,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.973,70.7318,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:49.990,71.1239,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.007,69.9189,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.024,70.9385,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.044,69.3657,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.065,70.4886,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.090,67.5292,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.111,71.5863,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.128,71.3192,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.144,71.9164,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.165,72.4835,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.190,69.9039,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.208,69.9904,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.224,71.0112,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.244,71.383,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.264,70.9818,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.291,69.9411,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.311,70.2331,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.325,70.2866,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.344,70.5122,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.365,70.084,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.390,70.7993,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.408,71.2146,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.423,71.1097,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.444,70.4849,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.465,69.9999,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.493,71.4541,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.507,70.351,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.526,70.4323,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.545,70.8539,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.567,70.7646,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.591,70.1917,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.609,69.2916,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.627,67.9015,473.0,-77.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.648,68.2425,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.664,68.0349,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.685,67.6914,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.708,66.9377,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.726,65.3954,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.746,67.6159,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.764,63.2167,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.784,63.6225,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.807,64.1481,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.827,63.3356,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.844,62.921,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.867,63.4444,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.892,63.7096,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.911,64.3677,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.927,61.3906,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:50.944,61.578,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.021,60.3949,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.022,60.8505,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.022,61.9618,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.025,62.5657,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.045,61.6483,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.064,61.3786,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.085,59.7957,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.106,58.4386,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.124,59.6214,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.145,59.1562,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.164,57.7959,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.183,57.7959,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.204,59.4816,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.223,57.6755,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.251,57.0527,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.264,56.5033,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.284,57.5495,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.311,56.9884,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.327,56.7766,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.347,56.6363,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.364,54.515,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.383,56.3774,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.408,55.2909,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.425,54.785,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.443,54.6758,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.462,53.6969,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.483,54.433,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.507,54.451,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.525,52.7556,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.543,53.161,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.563,54.6105,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.584,53.4194,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.606,53.4892,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.624,54.6065,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.643,54.1695,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.663,54.5578,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.683,52.4957,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.709,54.5186,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:43:51.724,52.8825,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
