Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:17:25.683,55.8761,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.703,55.931,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.729,56.9076,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.747,55.5567,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.763,53.8663,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.783,54.092,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.801,52.9436,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.822,54.5789,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.847,53.8784,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.867,53.2459,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.882,53.8194,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.905,52.2244,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.926,53.5671,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:25.948,53.2345,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.017,51.9645,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.017,53.3991,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.017,50.9357,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.028,52.2728,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.044,52.2644,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.065,53.1449,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.082,52.5262,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.101,52.0224,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.121,52.6582,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.143,51.2252,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.163,53.1914,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.182,52.7643,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.204,54.1289,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.228,53.4208,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.243,54.281,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.261,52.1867,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.282,52.9184,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.301,52.5528,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.322,53.3453,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.343,52.7386,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.362,52.5425,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.382,52.2682,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.401,52.3547,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.422,55.1601,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.443,54.645,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.462,54.552,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.481,54.6876,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.501,55.8414,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.521,53.467,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.543,54.7713,473.0,,480.0,,474.0,,477.0,-84.0,172.0,
2023-05-13 19:17:26.561,54.1914,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.582,56.6722,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.601,53.8891,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.621,53.0831,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.648,55.4445,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.661,54.8356,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.680,55.2119,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.701,54.6202,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.721,56.0278,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.747,53.1724,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.764,54.3429,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.781,53.8357,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.801,54.9434,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.821,53.9339,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.845,55.0159,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.862,53.9963,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.883,55.1944,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.901,52.9029,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.920,53.1517,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.944,54.4356,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.962,53.7621,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:26.982,52.8782,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.003,55.2458,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.022,55.2405,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.043,53.0843,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.062,53.0667,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.082,53.6582,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.103,54.1637,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.130,52.8098,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.150,54.9412,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.162,55.1084,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.180,54.407,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.200,51.7897,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.221,54.0878,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.250,54.1253,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.263,52.7591,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.281,54.2749,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.300,54.4902,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.320,54.7987,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.343,53.9369,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.360,53.0499,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.380,52.1867,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.401,52.3829,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.421,51.879,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.445,53.808,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.464,53.5996,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.481,53.0883,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.507,53.0883,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.520,53.7108,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.542,52.7056,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.562,53.1126,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.581,54.0098,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.601,52.51,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.622,52.8807,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.645,51.311,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.662,52.0147,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.681,52.6953,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.702,51.0861,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.722,51.8816,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.746,51.9476,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.762,51.0923,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.781,50.2929,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.801,49.776,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.823,51.3379,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.844,49.1224,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.863,49.4255,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.882,48.8642,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.904,49.4979,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.920,49.2457,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.941,49.2353,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.963,49.5251,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:27.983,50.0419,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.000,49.0043,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.082,48.5919,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.083,49.0485,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.083,49.5942,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.083,48.614,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.104,48.6765,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.120,50.3305,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.142,49.4088,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.164,48.5329,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.183,47.9796,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.201,48.0141,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.224,49.1605,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.247,48.1107,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.262,47.7619,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.280,48.4568,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.303,47.7946,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.321,47.8606,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.346,46.8866,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.363,47.6506,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.382,49.9186,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.402,48.2091,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.423,46.8952,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.447,47.1249,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.464,48.2408,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.486,47.0147,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.502,47.1979,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.521,47.3248,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.547,46.9211,473.0,,480.0,,474.0,,477.0,-83.0,172.0,
2023-05-13 19:17:28.565,48.0667,473.0,-91.0,480.0,,474.0,-90.0,477.0,-86.0,172.0,
2023-05-13 19:17:28.580,47.6282,473.0,-91.0,480.0,,474.0,-90.0,477.0,-86.0,172.0,
2023-05-13 19:17:28.600,47.2631,473.0,-91.0,480.0,,474.0,-90.0,477.0,-86.0,172.0,
2023-05-13 19:17:28.619,46.8467,473.0,-91.0,480.0,,474.0,-90.0,477.0,-86.0,172.0,
2023-05-13 19:17:28.640,46.2688,473.0,-91.0,480.0,,474.0,-90.0,477.0,-86.0,172.0,
2023-05-13 19:17:28.666,45.539,473.0,-91.0,480.0,,474.0,-90.0,477.0,-86.0,172.0,
2023-05-13 19:17:28.684,42.9574,473.0,-91.0,480.0,,474.0,-90.0,477.0,-86.0,172.0,
