Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:50:30.085,49.963,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.109,52.0962,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.124,50.884,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.150,52.1602,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.166,52.2627,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.186,50.3539,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.205,52.2336,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.227,52.2803,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.252,52.6853,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.269,51.7918,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.285,51.3799,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.305,51.1102,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.325,52.2592,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.345,51.5531,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.370,51.875,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.388,52.3552,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.406,52.0246,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.425,51.8965,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.445,51.7802,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.468,51.9526,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.488,53.3827,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.514,52.4033,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.524,51.9179,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.546,52.1332,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.571,52.549,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.588,51.9328,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.606,51.3439,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.625,52.9184,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.645,49.5897,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.669,51.3549,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.687,52.3578,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.705,52.2361,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.728,52.8356,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.753,52.6611,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.820,51.3153,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.820,51.8118,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.820,52.3059,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.833,52.748,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.853,52.2427,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.868,52.9502,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.884,53.9398,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.904,54.0126,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.925,54.821,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.946,53.996,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.970,54.4434,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:30.985,52.7585,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.006,53.7707,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.024,54.2415,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.044,53.6591,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.071,54.4881,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.088,56.1477,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.104,54.5802,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.124,55.7949,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.145,54.8354,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.168,58.0413,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.187,57.5218,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.204,56.706,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.224,57.4911,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.244,57.4865,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.268,55.7369,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.286,58.6439,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.304,58.4652,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.324,58.2009,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.349,58.9407,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.368,60.758,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.385,59.2774,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.404,59.0791,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.428,59.2716,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.453,59.2716,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.469,60.0678,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.486,60.092,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.506,60.468,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.524,61.5039,473.0,,480.0,-130.0,474.0,,477.0,-76.0,172.0,
2023-05-09 18:50:31.545,60.4894,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.571,58.5655,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.585,60.1445,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.607,60.5615,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.625,61.8724,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.645,61.174,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.670,61.2224,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.687,61.8609,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.707,62.329,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.724,63.0976,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.743,62.3713,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.770,61.8702,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.786,64.4096,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.805,64.6898,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.829,64.6361,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.843,64.9435,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.866,63.7169,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.887,64.5679,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.905,64.6194,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.925,65.6048,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.946,65.8501,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.970,65.7232,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:31.987,65.622,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.007,65.4911,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.024,65.5806,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.044,64.4565,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.070,64.6579,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.088,65.064,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.106,64.379,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.129,65.4078,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.143,65.3265,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.165,65.8296,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.189,67.6854,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.208,65.0366,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.226,65.1058,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.245,65.7739,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.269,66.7087,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.287,64.9425,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.305,66.5919,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.324,65.3712,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.345,67.0383,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.372,66.7302,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.390,67.0346,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.411,65.0268,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.424,65.9966,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.445,64.2083,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.463,64.7463,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.484,64.7687,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.506,66.6706,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.524,64.1086,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.543,64.4894,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.567,63.0631,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.585,64.1952,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.610,60.9416,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.622,63.4192,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.645,62.975,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.671,64.3738,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.690,61.1261,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.705,63.3925,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.724,62.3716,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.744,61.3002,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.771,64.6837,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.788,62.2767,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.804,61.8514,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.883,62.9633,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.884,64.186,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.884,62.1048,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.885,61.6437,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.908,62.757,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.926,62.5054,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.950,61.9597,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.969,60.0916,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:32.987,61.4148,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:33.019,59.7666,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:33.029,60.1738,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:33.044,60.426,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:33.064,61.7618,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:33.088,60.8203,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:33.105,59.7325,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:33.124,58.5424,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:33.143,60.4226,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
2023-05-09 18:50:33.173,59.8819,473.0,,480.0,-130.0,474.0,,477.0,-78.0,172.0,
