Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:08:02.878,71.5726,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:02.895,70.5549,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:02.912,70.8445,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:02.931,70.9547,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:02.951,71.5807,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:02.971,69.9126,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:02.996,70.2,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.013,72.0218,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.034,69.8523,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.052,69.1695,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.070,68.8223,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.092,69.9664,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.111,68.3871,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.134,69.2473,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.153,68.515,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.180,69.0012,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.197,67.5423,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.213,67.8295,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.233,67.5696,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.253,66.948,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.273,66.5086,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.298,65.8632,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.314,63.5037,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.332,65.344,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.351,65.2118,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.371,63.2064,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.395,62.7608,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.414,62.7602,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.430,62.9098,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.451,62.702,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.473,62.702,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.497,60.8581,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.515,62.0354,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.532,61.4225,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.551,59.6238,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.570,59.5209,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.595,58.8978,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.614,60.0156,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.632,59.702,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.651,56.5318,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.671,56.6576,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.698,55.1571,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.713,54.58,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.732,54.3558,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.751,53.0755,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.773,52.0557,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.796,51.89,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.814,53.296,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.839,51.9214,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.850,49.2403,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.871,50.8283,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.894,49.9733,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.913,48.1069,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.933,47.2086,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.953,47.0749,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:03.979,46.3028,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.002,46.9541,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.010,44.6513,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.031,45.5147,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.055,42.9575,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.070,43.9133,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.091,40.9583,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.113,40.9438,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.131,41.4287,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.151,40.3713,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.172,38.3705,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.197,39.2615,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.216,37.7137,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.232,37.0861,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.251,35.7085,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.271,35.4936,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.295,35.0148,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.314,35.5222,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.332,34.67,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.351,34.0495,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.371,33.2777,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.397,33.1065,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.413,33.3908,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.433,33.5053,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.451,32.6887,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.472,31.596,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.497,31.8668,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.515,31.9598,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.532,31.8227,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.550,31.82,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.572,30.2296,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.597,31.0272,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.614,30.0513,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.632,32.0585,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.650,29.432,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.671,31.9086,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.695,29.8635,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.713,30.64,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.768,31.6525,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.769,30.2308,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.780,31.3562,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.798,31.7609,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.814,31.5538,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.830,32.5548,473.0,-84.0,480.0,-120.0,474.0,,477.0,-97.0,172.0,
2023-05-13 19:08:04.851,33.8989,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:04.870,33.073,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:04.895,34.3351,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:04.914,33.9278,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:04.931,33.9961,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:04.953,35.4496,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:04.972,35.0892,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:04.995,34.1106,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.013,36.2289,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.032,34.3763,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.050,33.6778,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.070,36.2048,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.098,34.8351,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.113,35.7471,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.135,35.0091,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.150,35.3706,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.171,35.669,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.196,36.4618,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.213,37.1544,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.230,37.8007,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.251,37.3747,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.271,37.7058,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.296,38.5436,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.315,38.3361,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.332,38.2947,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.353,40.01,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.373,38.4968,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.396,39.1426,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.416,38.8125,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.434,38.3295,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.450,39.4785,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.470,40.8533,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.496,40.5475,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.513,41.0999,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.530,40.2144,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.550,41.2342,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.571,39.7511,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.595,40.4142,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.616,40.9426,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.635,39.816,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.652,41.1097,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.671,41.9421,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.696,41.9421,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.714,40.3651,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
2023-05-13 19:08:05.730,41.7548,473.0,-77.0,480.0,-120.0,474.0,,477.0,-95.0,172.0,
