Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:01:52.437,23.0236,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.455,21.8277,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.474,22.9569,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.494,21.0122,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.514,21.5728,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.537,23.845,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.553,22.109,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.574,20.8301,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.594,21.8908,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.615,22.4602,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.635,21.2799,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.656,21.3591,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.674,21.7229,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.694,22.9899,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.714,23.5856,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.737,22.4557,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.754,23.6196,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.775,22.2682,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.794,24.2284,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.814,26.9697,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.834,25.2332,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.858,27.6913,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.874,28.7634,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.893,28.3345,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.916,29.4471,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.937,29.6473,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.954,31.7603,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.977,31.584,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:52.994,32.5765,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.014,33.6004,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.037,35.9797,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.055,36.7499,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.074,35.5054,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.094,35.3844,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.116,38.1866,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.136,39.2958,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.154,39.1967,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.178,39.9769,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.194,42.9004,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.215,43.449,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.237,42.8415,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.253,43.2193,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.275,44.0097,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.293,44.4609,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.316,45.9521,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.337,47.5272,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.356,44.6312,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.375,48.3801,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.394,49.9202,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.414,48.4064,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.436,51.1478,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.455,49.8619,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.474,51.5678,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.494,51.5678,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.513,52.3706,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.536,52.338,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.553,53.6519,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.574,53.1521,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.595,54.4988,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.615,55.7732,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.637,56.3567,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.655,57.1997,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.675,57.9075,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.697,58.6581,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.714,59.1232,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.736,60.5737,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.754,61.9182,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.773,62.6276,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.794,62.4595,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.816,61.734,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.836,62.0621,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.855,64.2665,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.877,63.5762,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.893,64.4229,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.913,63.3482,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.936,64.7888,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.953,65.6524,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.978,66.3353,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:53.997,65.8926,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.012,66.3108,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.034,67.6553,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.056,66.4192,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.074,67.3373,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.093,68.6687,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.114,68.3274,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.135,69.1887,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.154,69.4617,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.201,70.2545,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.202,71.234,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.214,70.1931,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.240,71.3398,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.257,73.6127,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.273,72.479,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.298,73.2068,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.313,72.5931,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.333,73.283,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.358,70.2332,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.377,72.6191,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.394,73.0907,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.414,71.6822,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.437,72.1879,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.456,73.6514,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.476,73.5061,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.493,73.1368,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.514,72.1261,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.538,73.8328,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.556,71.4158,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.577,72.7205,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.593,71.8672,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.613,73.9881,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.637,74.1945,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.653,72.9636,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.673,74.4606,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.693,72.4932,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.713,72.0784,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.738,72.7961,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.754,74.0608,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.773,73.0034,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.794,74.4609,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.814,71.6164,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.836,71.798,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.855,71.5177,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.873,70.1442,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.893,69.2057,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
2023-07-04 20:01:54.913,68.3938,473.0,-79.0,480.0,,474.0,-97.0,477.0,,172.0,
