Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:49:53.997,63.2259,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.022,61.3746,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.038,61.5488,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.056,59.9271,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.117,61.4887,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.117,60.9362,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.118,58.9212,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.138,57.6816,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.157,58.7572,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.176,57.434,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.196,58.0077,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.216,57.2646,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.239,57.3657,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.257,55.9863,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.276,56.1707,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.296,55.7979,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.318,56.1719,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.340,54.9404,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.355,55.2926,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.377,53.4675,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.396,53.6212,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.416,54.6559,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.438,53.3671,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.456,52.9509,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.476,52.5715,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.496,51.7171,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.517,51.5781,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.538,51.2594,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.558,50.2986,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.577,49.8899,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.598,50.1016,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.625,49.3137,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.643,48.4948,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.657,48.967,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.677,47.3394,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.697,46.5204,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.722,46.1107,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.740,46.5603,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.758,45.5704,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.776,45.8914,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.795,43.8224,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.816,44.4771,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.841,42.9056,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.859,42.5109,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.875,41.6127,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.896,40.9754,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.916,41.4629,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.938,39.9142,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.957,39.325,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.976,38.5797,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:54.996,38.6065,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.017,38.5507,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.040,37.6391,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.056,38.702,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.076,37.1114,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.097,36.9808,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.117,34.8658,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.140,35.5107,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.157,35.0429,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.181,36.1582,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.195,34.6548,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.216,35.0481,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.240,34.8892,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.266,34.3487,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.276,34.5359,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.297,33.9294,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.317,35.5087,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.341,35.2059,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.356,35.2059,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.381,34.9189,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.396,35.2666,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.417,35.2666,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.451,37.1944,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.455,37.5373,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.481,37.4164,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.495,37.6153,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.517,36.8986,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.541,37.5278,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.567,38.5673,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.576,36.9963,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.596,36.9824,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.617,37.3505,473.0,-65.0,480.0,,474.0,,477.0,,172.0,-119.0
2023-07-06 20:49:55.640,37.1902,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.657,37.8603,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.680,38.4424,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.698,38.8665,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.715,39.1446,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.736,38.8403,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.765,38.7649,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.775,39.1216,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.796,41.8969,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.817,40.5017,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.843,41.326,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.857,42.632,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.875,43.6296,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.896,44.6451,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.916,43.892,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.940,44.4184,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.955,46.0662,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.976,47.206,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:55.996,47.353,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.016,48.9785,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.041,47.4843,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.059,47.7806,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.076,47.8968,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.099,49.18,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.125,49.2657,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.202,49.4311,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.202,51.3279,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.203,50.4241,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.203,51.3149,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.217,51.0056,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.241,53.2351,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.257,53.6685,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.280,55.0132,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.296,55.1873,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.315,55.4948,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.339,56.1936,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.358,57.8851,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.375,58.3,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.399,57.7645,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.415,58.8364,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.436,57.7771,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.468,60.1576,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.474,60.3109,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.496,60.4469,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.515,61.5621,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.539,60.9991,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.555,63.4693,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.578,62.103,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.595,64.1147,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.615,63.3028,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.637,64.0539,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.655,64.3674,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.681,64.7932,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.696,65.13,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.716,65.8501,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.740,66.1217,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:49:56.761,66.3066,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
