Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:30:52.128,27.7063,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.146,28.8545,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.167,29.5348,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.190,28.3972,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.213,29.7296,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.228,27.2434,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.246,27.9246,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.272,28.2579,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.284,26.5266,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.305,28.2384,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.328,29.4144,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.347,28.5862,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.366,30.6705,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.386,28.9441,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.413,30.1081,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.429,29.1789,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.450,30.6744,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.465,30.1675,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.488,32.0401,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.512,29.337,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.529,30.92,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.547,30.4499,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.565,30.1916,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.585,33.381,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.611,31.3936,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.628,32.9033,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.645,33.7635,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.665,32.2631,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.684,33.1447,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.711,34.8171,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.730,35.0669,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.746,35.6126,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.765,35.4901,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.785,36.8499,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.811,37.8368,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.830,37.041,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.845,38.2399,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.870,38.3524,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.884,40.5232,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.905,38.9753,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.929,41.4701,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.947,40.0656,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.972,41.5669,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:52.984,41.6451,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.007,42.4643,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.033,41.6373,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.050,44.5163,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.066,42.7573,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.086,44.2535,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.113,43.916,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.131,47.0645,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.145,46.3286,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.164,47.0091,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.188,46.7912,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.211,47.6281,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.229,47.6281,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.246,48.7491,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.274,49.3478,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.284,51.217,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.306,49.2882,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.332,51.402,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.354,52.4791,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.364,52.8952,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.385,52.6402,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.412,53.1651,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.428,53.1146,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.447,55.8808,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.465,55.438,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.486,55.369,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.511,56.159,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.528,57.1986,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.547,56.0357,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.568,58.3294,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.588,60.0759,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.610,59.5209,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.628,57.353,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.646,59.9799,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.667,60.1334,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.687,61.2318,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.711,61.7315,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.770,61.5683,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.771,61.5882,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.771,64.6241,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.785,63.1813,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.805,64.1638,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.828,65.0994,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.845,64.6247,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.867,64.9791,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.885,64.9598,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.910,65.7794,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.930,64.1709,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.946,66.6307,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.967,64.6625,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:53.987,66.5947,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.016,68.3097,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.031,68.0164,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.046,67.3592,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.067,68.0525,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.084,67.5578,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.104,67.5912,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.127,69.2428,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.145,68.9124,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.166,69.1191,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.185,69.8382,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.203,71.2202,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.228,72.2024,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.247,70.9126,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.264,72.0506,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.293,72.7429,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.313,71.3152,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.330,71.4427,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.349,71.878,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.366,72.7413,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.385,71.1162,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.405,72.6172,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.429,72.0342,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.446,73.3493,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.464,71.8666,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.486,71.2165,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.511,71.8787,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.529,70.9483,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.546,70.8099,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.564,69.4724,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.587,70.5488,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.603,68.2974,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.624,71.1876,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.648,68.358,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.665,68.6171,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.684,69.7436,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
2023-07-07 15:30:54.706,69.5205,473.0,-85.0,480.0,-115.0,474.0,-89.0,477.0,,172.0,
