Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:54:01.372,36.0251,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.389,35.9526,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.407,35.7769,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.428,35.7247,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.448,34.8357,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.474,35.4714,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.490,36.6272,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.508,35.9412,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.528,34.0598,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.548,33.8822,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.574,34.0794,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.591,34.2856,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.608,34.0566,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.628,33.1983,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.648,33.9589,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.675,33.5624,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.690,32.8161,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.709,33.6325,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.728,32.7289,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.749,33.4236,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.774,34.1954,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.791,32.3164,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.808,32.5514,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.828,31.9187,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.849,33.2291,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.872,31.6562,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.890,31.5287,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.908,32.9931,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.932,32.572,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.947,31.3692,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.968,31.9065,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:01.997,32.7666,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:02.014,32.6494,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:02.030,32.0789,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:02.048,31.7501,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:02.073,31.7924,473.0,-73.0,480.0,,474.0,,477.0,,172.0,-125.0
2023-06-14 20:54:02.091,31.8524,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.160,32.6895,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.161,31.1781,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.161,30.7401,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.176,31.8444,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.190,32.6228,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.213,32.3534,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.229,32.0668,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.249,31.2633,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.274,33.6855,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.289,30.415,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.308,30.493,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.328,30.7773,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.348,31.2481,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.375,32.2787,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.392,32.34,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.407,29.6934,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.429,31.9927,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.449,30.7942,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.473,31.0526,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.491,31.3826,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.508,28.9117,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.528,29.7002,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.549,28.1692,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.573,27.4192,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.591,29.6236,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.607,28.0558,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.628,27.4469,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.647,29.0493,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.668,28.1282,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.688,27.9475,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.707,26.2483,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.727,27.8472,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.747,27.3715,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.768,25.9938,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.790,24.3271,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.808,26.4526,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.827,26.9531,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.847,24.1088,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.867,24.4937,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.890,26.0475,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.909,23.8654,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.927,22.586,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.949,24.4292,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.973,23.9418,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:02.991,22.7997,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.009,23.5638,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.028,23.5638,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.048,23.2733,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.068,23.8121,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.089,25.3523,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.106,26.2345,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.127,23.5782,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.147,24.7888,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.170,23.5556,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.190,24.2239,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.207,24.7249,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.228,25.73,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.247,25.7911,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.267,25.8708,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.289,25.0395,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.308,26.0002,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.328,24.5757,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.349,24.2082,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.368,26.4157,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.391,26.0415,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.407,27.2717,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.434,27.4313,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.447,27.2432,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.467,28.3769,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.499,29.5761,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.507,31.3185,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.527,30.4047,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.548,32.3331,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.573,32.3193,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.590,33.446,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.607,33.5177,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.627,35.0506,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.647,34.8767,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.666,37.1388,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.689,37.6188,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.709,36.9329,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.726,38.5225,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.748,38.8012,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.775,39.7342,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.787,40.38,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.812,40.8012,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.828,42.7735,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.847,44.6964,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:54:03.874,43.5765,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
