Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:42:57.476,56.2597,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.494,54.9419,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.514,53.6045,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.539,54.4956,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.557,53.4077,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.572,53.6077,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.593,55.3919,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.612,53.7802,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.632,54.0613,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.655,51.5248,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.673,52.0535,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.693,50.517,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.713,48.4447,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.734,47.5619,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.759,47.9485,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.777,47.5432,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.795,46.0466,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.818,45.0118,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.839,45.0629,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.858,44.8739,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.872,44.4578,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.895,44.7027,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.914,41.7101,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.938,44.1071,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.956,43.4499,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.976,41.0687,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:57.993,42.5093,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.013,43.119,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.035,43.2215,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.059,40.2125,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.076,41.1011,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.095,39.3285,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.115,39.0175,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.142,39.1839,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.162,39.5729,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.176,38.9201,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.192,38.485,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.212,40.9284,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.232,40.2292,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.257,39.6106,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.274,38.7946,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.293,38.6787,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.316,39.3285,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.341,38.2146,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.359,39.3117,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.376,39.3999,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.392,38.3011,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.413,36.882,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.433,37.8386,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.457,36.675,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.474,35.1309,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.493,35.9869,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.518,36.5597,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.542,36.729,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.559,35.2691,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.576,34.9989,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.592,34.4466,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.613,35.6575,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.633,33.9207,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.657,34.9807,473.0,-84.0,480.0,-120.0,474.0,,477.0,-102.0,172.0,
2023-06-14 20:42:58.675,35.8787,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.698,34.8149,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.713,32.8706,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.733,34.0924,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.758,31.1875,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.773,34.5332,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.794,32.9306,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.813,31.6528,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.834,31.9607,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.858,33.0048,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.873,31.7571,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.892,29.8593,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.915,31.0245,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.939,32.1018,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.959,32.3973,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.974,29.3499,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:58.991,31.0068,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.016,32.8921,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.041,32.001,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.058,32.981,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.078,32.6091,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.094,30.9077,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.112,32.0705,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.225,33.0586,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.226,33.2916,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.227,33.6237,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.228,31.0529,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.228,33.0387,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.231,31.7519,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.251,34.0098,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.272,32.0073,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.291,32.2744,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.311,32.7492,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.331,30.7339,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.356,31.3766,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.376,30.9348,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.391,30.5709,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.411,30.006,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.431,30.6457,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.458,30.6582,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.475,30.9886,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.497,28.8689,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.518,30.566,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.532,30.566,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.554,29.332,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.576,28.9992,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.591,29.6145,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.611,30.1073,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.631,27.6526,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.651,29.525,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.673,28.9827,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.692,28.842,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.713,28.1571,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.731,27.4209,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.751,27.7531,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.772,27.9894,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.791,28.481,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.811,28.5505,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.831,27.0735,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.854,26.2949,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.874,28.2219,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.894,26.4014,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.911,26.9423,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.931,27.0912,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.957,25.6088,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.971,26.1013,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:42:59.991,25.4449,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.011,25.298,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.031,25.4406,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.051,26.441,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.073,24.0723,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.092,25.0085,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.111,24.9054,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.131,23.7726,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.151,25.2404,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.172,24.205,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.192,24.3259,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.211,23.5854,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.231,23.9021,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.251,23.9286,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.274,24.5436,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.292,24.872,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.310,23.6295,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
2023-06-14 20:43:00.330,23.9845,473.0,-82.0,480.0,-120.0,474.0,,477.0,-101.0,172.0,
