Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:07:05.855,54.8626,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.873,53.2709,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.890,54.087,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.907,54.087,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.926,55.0407,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.947,54.6141,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.971,55.4774,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:05.988,54.8489,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.005,57.0502,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.026,56.7583,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.045,55.5069,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.071,57.6371,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.089,55.9704,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.106,57.5632,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.125,57.4682,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.145,57.6782,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.169,56.5388,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.187,58.5362,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.206,56.3664,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.227,57.4785,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.245,58.0058,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.268,57.6825,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.287,57.5353,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.305,57.6255,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.329,58.1657,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.344,57.804,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.365,56.2724,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.386,57.9161,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.406,56.2325,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.428,55.7573,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.445,56.2205,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.466,57.3827,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.488,56.2225,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.506,56.6702,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.528,56.3878,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.546,57.2004,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.566,56.263,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.590,55.5941,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.606,56.8845,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.626,55.1212,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.717,54.8091,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.718,56.0824,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.718,54.7781,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.718,55.0094,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.725,53.5586,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.746,52.3628,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.772,53.2764,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.789,52.5553,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.807,51.9579,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.826,52.8355,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.847,53.0257,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.870,52.9397,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.887,52.4617,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.906,52.7184,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.925,50.9177,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.945,50.3972,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.970,52.6099,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:06.989,52.2252,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.005,50.5495,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.025,50.8723,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.045,50.8706,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.069,50.9098,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.087,50.2937,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.106,50.4588,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.128,49.2761,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.154,52.0026,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.171,51.1169,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.188,50.8082,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.206,51.0198,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.226,52.2614,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.249,51.0979,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.271,48.9791,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.288,49.7719,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.307,49.8151,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.325,48.3081,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.345,47.7211,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.370,48.306,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.390,48.6085,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.406,48.2593,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.423,48.6183,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.446,48.2709,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.472,46.6161,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.490,46.597,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.508,47.4314,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.524,47.2027,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.545,46.1686,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.570,45.1689,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.591,45.6668,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.609,44.6979,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.625,44.441,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.647,45.2635,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.671,43.5803,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.689,42.4392,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.706,42.8526,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.724,42.0084,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.745,41.665,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.771,44.1447,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.788,42.5911,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.806,41.7206,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.825,40.8361,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.845,41.8218,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.871,41.2449,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.887,40.6171,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.904,42.3484,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.925,41.8395,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.946,40.595,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.971,41.4682,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:07.988,41.4682,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.005,40.5749,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.026,40.4356,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.046,40.2342,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.071,42.0077,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.089,39.3964,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.105,39.9895,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.125,39.5492,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.145,39.9983,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.172,41.0396,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.190,40.6816,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.209,40.0074,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.224,39.9011,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.245,40.2801,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.271,39.9171,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.291,39.1268,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.304,39.5683,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.328,39.2499,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.344,39.9983,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.366,40.4353,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.389,41.1067,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.405,40.3783,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.424,40.5066,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.447,40.0807,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.470,41.632,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.488,41.3049,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.505,41.2205,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.526,40.6035,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.547,39.4858,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.571,39.4097,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.590,40.6282,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.605,42.1492,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.626,43.3351,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.646,43.2224,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.671,42.2165,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.690,41.9503,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.704,41.5451,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.772,43.0687,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.773,42.8577,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:08.773,44.1105,473.0,-82.0,480.0,,474.0,,477.0,,172.0,
