Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:05:34.240,47.4594,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.257,48.8989,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.277,49.0953,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.297,47.4895,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.323,48.0798,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.340,48.5169,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.356,49.5261,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.377,50.316,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.397,49.8334,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.423,48.8832,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.441,47.7007,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.457,49.4223,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.478,48.7349,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.498,47.982,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.525,48.4742,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.542,51.0109,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.559,48.5319,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.576,50.3736,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.596,50.0165,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.616,52.1213,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.641,53.2051,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.657,53.01,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.675,51.4305,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.697,51.0906,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.715,52.7887,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.737,51.7846,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.757,51.7368,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.776,53.2793,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.797,52.0818,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.816,52.5881,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.840,52.7875,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.857,53.3052,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.876,53.2037,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.900,52.1664,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.923,52.4886,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.940,52.4886,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.957,53.8446,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.976,54.2219,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:34.997,54.6954,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.016,53.6876,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.042,54.751,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.060,54.1741,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.078,56.326,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.097,53.6362,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.116,55.0808,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.140,55.5508,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.157,54.9393,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.178,55.6033,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.242,54.5934,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.242,56.1357,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.242,55.2847,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.255,54.6604,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.276,54.7377,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.295,55.798,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.316,55.9605,473.0,-85.0,480.0,-101.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.339,54.7498,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.357,54.8076,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.382,56.7938,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.394,56.2327,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.417,55.8481,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.441,54.3712,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.459,55.931,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.475,54.7268,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.499,55.3193,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.514,53.8132,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.537,54.4791,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.556,54.324,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.577,55.4418,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.596,53.6137,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.617,53.7837,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.642,53.3405,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.657,54.3248,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.678,52.1616,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.696,51.3665,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.716,51.4858,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.743,51.9702,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.762,52.3691,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.778,51.2248,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.799,49.2946,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.814,49.734,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.837,49.4257,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.859,48.0407,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.877,48.739,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.897,48.0782,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.919,47.7409,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.941,49.423,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.959,47.8416,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.978,46.9431,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:35.996,47.1798,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.015,47.116,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.043,47.5799,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.063,45.8715,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.077,48.0738,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.099,45.9841,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.114,46.2541,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.135,45.5126,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.157,45.6432,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.176,45.0228,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.194,43.7516,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.218,43.7612,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.241,42.0261,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.258,43.7232,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.275,44.2419,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.295,41.6965,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.316,41.2332,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.340,42.542,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.359,41.997,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.375,42.0976,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.400,42.0284,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.414,41.3426,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.435,40.7264,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.457,40.7916,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.476,42.3869,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.499,39.7158,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.516,39.0099,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.536,41.502,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.558,39.8099,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.576,39.8511,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.600,39.1867,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.617,39.5789,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.637,39.3935,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.661,39.9864,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.677,40.753,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.696,37.4756,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.716,38.7371,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.740,38.0826,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.758,37.2225,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.775,37.3648,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.794,39.0367,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.816,37.2413,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.840,37.9766,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.857,36.512,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.875,36.2265,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.896,36.6028,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.916,37.3016,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.943,36.9647,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.960,36.7449,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.978,36.7449,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:36.995,35.8309,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
2023-07-05 13:05:37.016,35.0067,473.0,-82.0,480.0,-100.0,474.0,,477.0,,172.0,
