Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:59:17.742,41.261,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.762,43.025,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.778,42.9117,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.800,43.6583,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.820,42.6509,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.839,42.1888,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.859,42.4775,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.880,41.8214,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.902,41.1441,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.960,41.1254,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.960,40.217,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.960,41.077,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.978,39.8164,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:17.999,39.4532,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.018,39.5288,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.041,39.9601,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.059,40.1643,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.078,39.5208,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.101,39.0576,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.119,40.9143,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.140,39.5739,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.159,39.1961,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.179,37.8494,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.201,39.9089,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.218,37.2871,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.239,38.3462,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.258,38.391,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.280,37.6006,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.301,39.1233,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.318,38.2766,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.338,37.3073,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.359,37.9313,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.380,38.3191,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.400,37.0012,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.419,37.1398,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.438,38.189,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.458,38.1873,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.478,36.6095,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.498,36.7959,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.518,37.6466,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.538,37.0872,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.558,37.0872,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.578,35.9286,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.601,36.9719,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.619,37.8988,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.638,36.7138,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.659,36.9643,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.679,37.8263,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.701,37.0928,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.720,38.2671,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.738,37.0627,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.758,36.3079,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.779,37.427,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.802,36.7922,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.820,37.8606,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.838,36.8473,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.858,39.3857,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.879,39.0936,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.901,38.6004,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.919,37.7881,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.938,39.9853,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.958,39.5161,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.978,39.9979,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:18.999,39.8229,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.020,41.0601,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.040,40.9404,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.059,41.3031,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.079,43.2465,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.101,41.3377,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.118,43.2016,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.141,40.7995,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.158,43.7533,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.178,43.1494,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.199,44.5907,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.218,44.0136,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.238,45.2634,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.258,45.9411,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.278,45.832,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.298,45.5987,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.318,46.0521,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.338,46.1754,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.361,46.4049,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.383,45.3943,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.403,47.6572,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.420,47.0109,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.438,46.5182,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.458,49.9446,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.478,49.4741,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.499,48.2225,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.520,51.0625,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.538,50.1965,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.558,49.2096,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.579,49.6223,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.601,51.2102,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.621,51.437,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.638,50.6206,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.658,52.0278,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.678,51.6669,473.0,-65.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.701,51.3707,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.720,51.5949,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.738,52.8248,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.758,51.5311,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.778,52.9405,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.799,55.0649,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.820,53.2942,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.838,52.1745,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.857,52.8777,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.877,53.8193,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.899,53.0684,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.921,54.7585,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.939,53.5918,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:19.958,53.5239,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.028,54.5375,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.029,55.3142,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.029,56.3052,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.039,55.5961,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.058,56.4022,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.079,56.1883,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.101,55.6177,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.119,56.5482,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.138,56.6215,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.158,55.2309,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.177,55.6749,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.197,55.4559,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.218,56.6555,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.242,54.4057,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.257,54.4001,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.278,55.4981,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.298,55.078,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.318,55.3821,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.340,54.2697,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.359,54.6953,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.378,55.8772,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.399,55.3634,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.418,55.4792,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.437,55.4331,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.457,56.1094,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.478,54.5286,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.499,55.6811,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.519,53.8889,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.538,55.0028,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.557,55.0028,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.578,55.7538,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.600,55.2948,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.619,53.0942,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.638,55.5143,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 19:59:20.658,54.026,473.0,-78.0,480.0,,474.0,,477.0,,172.0,
