Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:33:19.525,61.2654,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.544,60.5348,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.568,59.8296,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.583,62.3101,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.608,63.5799,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.627,62.0081,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.653,62.6911,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.663,63.2478,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.687,63.2835,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.710,64.1829,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.727,64.6048,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.746,64.427,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.768,66.2334,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.795,65.4073,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.810,66.4741,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.828,65.8518,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.846,65.6735,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.866,67.0806,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.887,67.7416,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.909,68.4862,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.925,68.4422,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.944,69.7305,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.964,68.4451,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:19.985,69.0736,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.008,69.1199,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.026,67.6095,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.044,69.6917,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.063,69.8293,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.143,68.3689,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.144,69.6299,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.144,70.8102,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.145,69.4329,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.179,70.7441,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.184,70.0436,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.205,71.7938,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.227,70.8852,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.246,71.3301,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.265,71.4553,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.285,72.5086,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.309,72.8958,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.328,71.0748,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.347,72.7769,473.0,-91.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.369,72.7769,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.383,72.5388,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.406,72.4576,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.429,72.3079,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.446,71.3798,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.464,70.6628,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.485,72.3318,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.509,70.6227,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.526,71.8718,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.544,70.7817,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.565,69.4672,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.587,71.3255,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.610,70.9754,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.627,71.8739,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.646,72.4783,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.663,70.84,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.684,70.2876,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.710,71.1174,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.731,69.2918,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.745,70.3893,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.764,69.6124,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.787,70.7328,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.810,70.9642,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.827,68.6207,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.844,68.0415,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.864,70.6984,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.884,68.2843,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.910,68.8501,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.926,66.1949,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.944,67.213,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.964,67.7376,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:20.984,67.8973,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.003,65.594,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.025,67.0196,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.043,64.8046,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.064,65.5466,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.086,64.6644,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.108,63.7477,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.128,63.957,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.144,63.9431,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.163,63.0341,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.184,64.4547,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.211,61.3196,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.228,61.618,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.246,61.0117,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.265,61.0074,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.285,60.9432,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.311,58.4698,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.330,59.7901,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.346,61.2721,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.362,58.2572,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.384,58.2466,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.410,58.2735,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.428,57.9991,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.444,56.5437,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.463,57.0189,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.482,56.5068,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.504,56.1934,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.524,56.4569,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.543,54.3437,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.562,55.1177,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.582,55.0992,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.603,55.0809,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.623,55.3679,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.643,52.3307,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.663,54.7417,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.686,52.656,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.710,53.576,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.729,51.8891,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.746,50.5009,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.770,52.8402,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.782,52.2477,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.804,50.664,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.829,52.2513,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.850,50.6509,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.864,50.6567,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.884,50.715,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.903,51.1015,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.926,50.0925,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.944,51.2961,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.967,49.988,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:21.983,50.6055,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.005,48.9406,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.026,50.908,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.044,50.3192,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.065,49.7754,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.083,49.7154,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.103,48.8511,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.125,48.7815,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.145,48.8419,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.206,48.0418,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.206,48.4527,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.207,48.8821,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.222,49.1049,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.245,49.5378,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.263,48.5745,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.283,47.8941,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
2023-07-07 15:33:22.303,49.6935,473.0,-85.0,480.0,-105.0,474.0,,477.0,,172.0,
