Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:11:06.298,91.9724,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.314,94.9962,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.334,93.9584,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.354,94.4173,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.376,94.8907,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.399,95.4487,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.415,97.5845,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.440,98.2869,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.453,98.8481,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.476,96.8429,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.499,99.7763,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.518,98.586,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.536,97.911,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.553,99.3465,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.574,98.3465,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.601,99.7266,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.616,99.1348,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.633,98.4727,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.655,98.2719,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.672,97.9928,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.694,97.7479,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.714,97.6677,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.733,96.9546,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.754,100.8338,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.773,98.3668,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.797,99.2239,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.817,101.4917,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.837,100.8356,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.858,101.437,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.872,100.5779,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.894,102.8168,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.913,103.9656,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.935,103.6884,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.958,104.4749,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.973,104.1703,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:06.998,103.5137,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.018,102.9946,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.035,104.2837,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.055,103.3421,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.074,103.5346,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.099,102.6411,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.117,102.0629,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.136,100.7845,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.155,101.9184,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.177,99.0599,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.199,100.8157,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.217,101.2988,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.234,99.4783,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.253,100.0292,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.277,99.0383,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.297,99.2433,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.312,100.0967,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.332,99.3266,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.359,98.6256,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.372,101.2485,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.393,100.4785,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.417,100.0694,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.433,98.6672,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.454,99.3443,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.473,96.5489,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.497,96.9432,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.512,96.1714,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.592,97.1725,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.592,93.3939,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.592,92.107,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.593,89.1766,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.619,88.3806,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.635,87.1514,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.655,84.875,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.674,84.903,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.699,80.0449,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.719,80.0446,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.733,78.8829,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.753,77.1949,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.773,75.4181,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.800,74.9352,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.816,74.0404,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.835,72.4624,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.855,73.3734,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.874,70.0978,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.902,69.3373,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.918,67.3555,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.936,66.5808,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.953,66.3036,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.972,65.7389,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:07.993,64.3503,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.015,64.0011,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.034,61.2068,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.053,61.3586,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.074,61.4639,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.101,60.525,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.116,57.2271,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.134,56.3767,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.153,56.3766,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.173,56.533,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.198,55.2927,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.216,54.382,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.232,53.785,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.253,50.9286,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.273,52.6135,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.300,52.4347,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.315,50.6961,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.336,49.3286,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.353,48.0852,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.376,47.0388,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.399,48.217,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.416,44.3728,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.439,42.8772,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.454,42.1799,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.474,42.0093,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.499,40.0326,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.517,37.7743,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.534,34.8424,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.554,35.5122,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.574,31.56,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.600,31.8294,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.618,29.8221,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.636,27.7748,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.658,26.6704,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.671,24.3122,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.692,22.8057,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.715,22.9178,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.734,22.761,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.752,19.8247,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.776,20.2406,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.801,16.8957,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.818,15.561,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.834,14.2724,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.853,12.6784,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.872,11.0844,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.893,9.9506,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.916,8.8061,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.941,7.6649,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.951,8.3586,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:08.974,7.0744,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.001,7.7297,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.017,7.2842,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.036,6.3615,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.052,6.7313,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.073,6.2006,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.095,6.034,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.116,7.7826,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.135,8.5479,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.153,8.5375,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.172,10.3492,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.194,10.2869,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.217,10.5836,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.234,13.0001,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.253,12.8221,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.272,14.9971,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.293,15.0567,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.316,13.9009,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.333,16.4536,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.352,16.3141,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.373,18.9149,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.394,19.9218,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.418,19.3317,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.436,20.6345,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.452,23.0674,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.473,23.8984,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.499,24.0719,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.516,26.0064,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.535,25.8002,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.551,26.7774,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.572,27.6647,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
2023-07-05 13:11:09.593,30.622,473.0,-88.0,480.0,-119.0,474.0,,477.0,,172.0,
