Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:43:55.086,35.9718,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.106,35.0524,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.122,35.5495,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.148,35.8177,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.161,34.7152,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.183,34.0314,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.212,33.3197,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.224,32.9986,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.242,33.5383,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.265,34.7304,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.281,32.7951,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.304,33.0662,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.325,35.028,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.344,35.218,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.363,35.1065,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.386,34.9725,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.408,35.6064,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.424,35.2407,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.442,35.2792,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.461,35.0069,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.483,35.8588,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.507,35.4906,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.523,37.1146,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.542,36.8225,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.561,37.3181,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.581,34.6176,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.602,35.3398,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.624,36.0918,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.642,35.1707,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.662,36.6223,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.682,37.9854,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.706,36.8497,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.725,37.0072,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.742,35.0191,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.761,38.4932,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.782,36.7306,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.808,39.0413,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.826,38.8183,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.844,38.4965,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.863,36.9123,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.882,39.3881,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.906,38.6714,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.922,38.5535,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.941,39.4514,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.961,40.4025,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:55.983,38.6195,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.006,39.4464,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.024,40.1929,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.042,39.1052,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.117,40.6215,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.117,39.7536,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.118,41.355,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.121,40.6843,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.142,39.8288,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.161,40.5304,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.182,41.1643,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.209,40.6211,473.0,-77.0,480.0,-122.0,474.0,,477.0,-92.0,172.0,
2023-05-09 18:43:56.222,41.6416,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.242,40.6532,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.261,40.1646,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.282,39.8813,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.307,41.297,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.323,40.6936,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.341,42.663,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.362,41.2946,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.381,42.0386,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.405,42.1771,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.422,42.7583,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.442,42.3732,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.462,42.4764,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.482,42.256,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.505,43.2039,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.525,42.7502,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.542,42.7542,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.565,43.8497,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.581,44.4327,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.602,44.7103,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.625,43.1132,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.643,45.756,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.662,44.4697,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.682,42.7619,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.709,43.5254,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.726,44.1335,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.743,43.0099,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.761,43.3825,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.782,45.4724,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.808,44.415,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.830,45.5611,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.851,45.5611,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.860,45.1849,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.882,45.0475,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.905,44.234,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.924,45.0685,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.941,44.6432,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.961,45.5676,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:56.980,45.6296,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.000,44.038,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.022,44.7185,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.042,44.8445,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.061,44.9184,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.081,43.3676,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.105,45.668,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.124,44.9976,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.140,45.2574,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.162,45.6941,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.180,46.4532,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.201,44.9276,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.221,46.3672,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.242,45.736,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.262,46.6759,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.282,44.1906,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.307,45.3469,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.325,46.4864,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.345,46.6413,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.361,46.6205,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.382,43.7741,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.408,45.6676,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.427,44.2334,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.442,46.5872,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.460,45.7388,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.481,46.412,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.501,47.1771,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.525,47.3663,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.541,44.5568,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.565,44.5461,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.582,45.22,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.604,45.8695,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.621,45.8919,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.640,45.4898,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.661,43.885,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.680,44.3515,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.701,46.2639,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.726,45.635,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.745,44.9165,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.763,45.4361,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.781,45.0891,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.807,43.8458,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.825,45.148,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.844,46.1551,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.860,44.6532,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.883,44.6307,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.907,44.9191,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.924,45.021,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
2023-05-09 18:43:57.943,46.1371,473.0,-82.0,480.0,-122.0,474.0,,477.0,-97.0,172.0,
