Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:23:26.765,45.739,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.790,44.5481,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.813,43.8698,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.826,46.392,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.847,47.2732,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.867,48.2372,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.884,47.1097,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.904,45.7928,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.927,47.5628,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.947,47.0627,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.964,47.9431,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:26.983,48.4085,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.003,48.5859,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.029,48.9736,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.046,48.0119,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.205,47.829,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.205,48.4669,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.205,49.057,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.206,49.4183,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.206,49.4183,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.206,49.4677,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.206,51.7497,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.206,49.8069,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.228,51.6814,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.244,53.6489,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.264,52.4491,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.283,53.7344,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.302,53.6181,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.322,54.2906,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.345,56.8684,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.363,56.6076,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.382,54.9983,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.403,55.6365,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.422,55.7316,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.445,56.5694,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.463,58.1718,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.490,58.0038,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.502,57.588,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.524,57.6585,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.546,58.0808,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.567,59.6146,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.583,58.8735,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.602,59.0626,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.623,58.4213,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.645,59.7173,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.662,59.8513,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.682,60.3722,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.702,61.3623,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.725,61.7441,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.745,60.9314,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.762,60.6744,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.782,61.5705,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.802,61.2931,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.822,61.6456,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.844,62.4042,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.863,62.5723,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.882,62.7732,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.904,61.5456,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.929,61.7729,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.948,61.93,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.963,62.5265,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:27.982,63.8137,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.003,60.9522,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.023,63.2182,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.046,61.4402,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.063,62.4774,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.083,62.0753,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.102,63.5177,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.123,61.801,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.146,63.7137,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.164,61.6896,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.183,63.3442,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.203,62.0024,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.224,62.3545,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.246,61.5315,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.264,63.5563,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.282,61.415,473.0,-92.0,480.0,-124.0,474.0,,477.0,-85.0,172.0,
2023-05-13 19:23:28.301,62.3982,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.322,62.4142,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.347,61.1949,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.365,62.6175,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.382,61.029,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.403,60.8304,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.422,61.1371,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.444,61.8766,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.462,61.4168,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.482,59.762,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.503,60.1867,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.522,61.0989,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.543,60.2163,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.562,59.6957,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.586,59.5313,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.610,58.7767,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.631,58.263,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.648,58.6039,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.665,60.1791,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.682,58.2886,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.702,57.417,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.722,58.2056,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.742,57.4047,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.762,54.8958,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.782,55.967,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.802,55.043,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.822,55.6738,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.847,55.1525,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.866,53.5642,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.882,55.4131,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.902,54.1288,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.924,52.8421,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.947,53.6912,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.970,53.0999,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:28.988,54.0782,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.001,53.4111,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.023,52.7664,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.048,53.1497,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.065,53.5451,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.085,53.6751,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.102,52.7351,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.123,51.8978,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.149,50.9242,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.173,52.229,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.182,52.8564,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.203,51.9296,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.296,51.3922,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.297,52.2618,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.297,50.5614,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.298,51.5974,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.305,51.9792,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.323,52.1674,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.351,52.1674,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.365,50.7255,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.382,50.3219,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.408,51.363,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.433,50.0698,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.445,49.5442,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.467,52.3829,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.486,52.5247,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.518,52.873,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.526,51.9692,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.548,52.8562,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.565,52.739,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.589,53.3374,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.612,52.1052,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.623,52.1421,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.650,51.2984,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.669,53.5864,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.688,51.3642,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.703,53.0768,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.722,53.0092,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.747,52.5952,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.765,52.6025,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.783,52.9777,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.803,51.7877,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.823,52.9992,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.843,53.1496,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.868,53.3669,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.885,50.2664,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
2023-05-13 19:23:29.903,52.8723,473.0,-94.0,480.0,-124.0,474.0,,477.0,-82.0,172.0,
