Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:45:13.299,101.0625,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.320,101.9116,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.337,102.9735,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.357,100.9046,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.378,101.1929,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.398,101.9659,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.419,101.4228,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.439,101.4498,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.459,100.0481,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.480,98.994,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.501,98.4503,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.519,99.2574,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.538,99.8638,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.564,98.7098,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.584,98.7649,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.597,98.8595,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.618,100.9673,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.637,99.6787,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.659,99.2288,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.680,101.095,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.698,102.2585,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.718,101.0316,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.737,100.3141,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.757,101.5019,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.778,101.6516,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.798,100.3308,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.819,99.8355,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.838,99.5728,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.858,99.5335,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.879,99.2234,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.898,98.4609,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.917,96.3167,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.937,94.9846,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.957,95.1667,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:13.978,93.492,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.002,90.6221,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.021,90.7846,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.041,90.1754,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.061,90.1754,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.081,87.7115,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.102,87.1648,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.118,85.8784,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.139,83.9235,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.158,84.5699,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.180,83.425,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.201,81.6413,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.219,81.5979,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.240,81.8126,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.258,78.6615,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.278,79.5386,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.302,78.8755,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.320,77.6734,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.338,77.7804,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.360,75.009,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.386,74.379,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.404,74.0682,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.421,72.9325,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.438,72.1297,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.458,72.1024,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.478,69.5474,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.504,68.8036,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.523,67.648,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.539,67.8534,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.559,66.1016,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.577,62.6072,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.600,63.3513,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.619,61.9873,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.642,60.9553,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.657,59.6443,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.679,57.7347,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.705,55.861,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.724,55.9193,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.739,55.5014,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.760,54.3704,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.785,51.1111,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.802,50.198,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.818,49.5623,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.837,47.9218,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.859,45.1754,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.886,46.3852,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.903,44.4924,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.918,43.0347,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.941,42.6806,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.959,40.749,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:14.986,39.0982,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.004,35.1295,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.021,34.5533,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.099,32.7049,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.099,31.0349,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.099,30.2179,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.100,27.0439,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.127,27.3342,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.138,25.2581,473.0,-80.0,480.0,,474.0,-83.0,477.0,,172.0,
2023-06-14 20:45:15.160,25.3573,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.176,21.9781,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.199,21.5965,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.219,19.5864,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.239,19.1059,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.259,17.5982,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.279,16.0499,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.302,13.8343,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.321,13.1506,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.339,10.9005,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.358,11.4884,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.378,9.862,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.401,8.4153,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.419,6.9147,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.437,5.8103,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.458,3.8618,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.477,2.6395,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.502,1.1258,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.519,3.4689,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.538,3.3462,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.558,2.5241,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.578,3.6422,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.602,5.5901,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.620,4.9804,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.639,7.0654,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.658,8.1249,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.679,9.0065,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.703,10.7415,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.721,10.8583,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.740,12.791,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.761,13.1011,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.785,14.7526,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.803,14.59,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.820,16.8688,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.837,16.361,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.856,20.3385,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.877,19.941,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.904,20.168,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.920,22.7048,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.938,22.9427,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.960,23.4961,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.977,25.7661,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:15.998,26.8889,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.022,28.1967,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.039,29.3477,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.057,31.4064,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.077,32.6956,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.102,32.0235,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.120,32.0235,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.138,34.6379,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.158,36.3765,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.186,35.5088,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.203,37.3089,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.220,39.0161,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.237,40.8093,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.257,41.0669,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.278,42.69,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.302,43.3518,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.319,43.3036,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.338,44.4294,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.359,46.2227,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.386,45.467,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.404,48.0132,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.423,47.6731,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.436,48.454,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.456,48.9414,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.478,48.9472,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.501,48.6997,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.521,49.7442,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.536,50.9107,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.557,50.2196,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.577,50.2859,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-06-14 20:45:16.603,50.3421,473.0,-88.0,480.0,,474.0,-90.0,477.0,,172.0,
