Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:50:40.928,50.9005,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:40.948,51.2617,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:40.966,50.3457,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:40.984,51.1064,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.006,49.337,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.023,50.7351,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.043,49.7314,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.068,47.9917,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.087,49.2373,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.107,49.4624,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.122,48.7579,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.143,48.928,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.167,48.9749,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.185,48.593,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.203,47.897,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.224,46.9804,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.243,46.7051,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.268,47.0863,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.285,47.6687,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.304,47.7828,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.323,45.8956,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.345,47.0435,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.371,46.8349,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.386,46.5076,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.404,47.045,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.424,45.971,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.444,47.3185,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.469,46.9753,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.483,46.6254,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.512,48.2812,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.523,48.9158,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.545,49.7813,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.574,48.9965,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.586,48.9749,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.603,48.5641,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.628,48.5074,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.644,48.7895,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.664,50.6822,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.691,49.7781,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.707,49.9322,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.722,50.5056,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.742,51.3245,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.762,51.7922,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.782,52.7806,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.808,51.5484,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.822,53.0072,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.843,52.0748,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.862,52.0807,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.883,54.4397,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.907,54.1043,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.929,54.2173,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.942,55.4052,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.963,53.8768,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:41.985,53.8273,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.007,54.4996,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.022,55.7341,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.043,54.4921,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.066,57.2426,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.131,55.9388,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.131,55.4734,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.131,56.6518,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.146,57.2643,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.167,57.5866,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.186,57.7003,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.208,57.9207,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.223,58.104,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.243,57.9983,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.268,58.0319,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.286,57.5812,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.304,60.3055,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.324,60.3588,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.345,60.4942,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.370,60.8303,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.388,61.4031,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.406,59.0431,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.428,58.8052,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.441,60.5285,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.463,59.0623,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.485,59.0623,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.510,58.1569,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.521,59.3989,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.542,59.7546,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.562,57.1144,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.583,57.0101,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.603,57.7958,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.630,57.2914,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.642,57.459,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.663,57.495,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.683,56.2677,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.702,56.0882,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.722,54.2714,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.742,55.4436,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.762,54.6005,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.784,53.9791,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.802,55.4543,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.823,52.3111,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.846,53.7659,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.878,52.6206,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.882,53.6276,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.904,49.7462,473.0,-91.0,480.0,-109.0,474.0,-92.0,477.0,-90.0,172.0,
2023-07-04 19:50:42.928,51.4947,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:42.941,50.2064,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:42.963,50.8122,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:42.983,49.4709,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.003,50.7515,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.023,48.5467,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.043,48.5005,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.062,48.9676,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.087,48.7821,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.104,50.9991,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.122,47.4165,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.142,48.2671,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.165,47.6656,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.188,47.3418,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.204,47.2174,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.225,45.5857,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.245,43.7311,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.270,45.0195,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.286,45.0991,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.303,43.2528,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.323,42.7633,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.344,41.8585,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.370,41.3081,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.387,40.6852,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.404,41.078,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.422,39.3736,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.445,40.8768,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.470,42.5719,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.487,39.6126,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.503,39.7142,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.522,42.8844,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.542,41.7554,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.563,41.414,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.584,40.9419,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.604,41.744,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.628,43.538,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.641,43.5619,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.665,43.2415,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.696,45.3678,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.702,45.9639,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.727,47.2413,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.743,46.5615,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.764,47.2025,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.786,47.2244,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.802,47.9843,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.822,46.742,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.845,50.1513,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.861,48.5348,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.882,48.9796,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.903,50.2019,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.927,51.4537,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.941,49.7489,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.961,51.4405,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:43.987,51.9547,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:44.004,52.4934,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:44.022,54.3105,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:44.042,52.1374,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:44.061,54.6868,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:44.083,55.0013,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:44.103,53.714,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
2023-07-04 19:50:44.121,54.3828,473.0,-91.0,480.0,-109.0,474.0,,477.0,-94.0,172.0,
