Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:44:51.419,66.2758,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.444,67.5272,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.459,69.0116,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.478,69.1569,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.501,67.7733,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.518,68.8823,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.541,68.254,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.560,69.4679,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.578,67.9086,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.599,69.9667,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.618,68.8378,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.641,69.3689,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.662,69.7566,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.681,69.9471,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.697,70.4095,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.717,70.8489,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.737,68.9459,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.760,68.9459,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.777,71.5499,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.802,72.0479,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.816,72.0896,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.838,71.5025,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.861,70.0639,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.877,72.0807,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.897,73.2638,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.918,73.284,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.943,71.5359,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.960,73.1657,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:51.978,72.9369,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.000,72.5869,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.018,71.9195,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.042,71.9995,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.059,71.2096,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.085,71.4512,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.096,71.6238,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.119,71.0462,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.144,70.5719,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.161,71.038,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.179,69.9987,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.197,70.5037,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.218,70.6639,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.244,69.6053,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.260,69.4117,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.280,69.9975,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.298,69.7951,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.318,70.8463,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.342,68.3802,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.359,69.3192,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.378,69.3192,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.397,67.5337,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.417,69.9711,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.440,68.9596,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.460,68.3663,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.479,68.4783,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.497,67.1,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.517,66.7683,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.545,66.1825,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.561,64.2176,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.580,63.8963,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.597,63.5101,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.617,62.9588,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.638,62.4279,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.659,62.2582,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.679,62.009,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.697,61.1748,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.721,60.6088,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.744,58.1366,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.763,59.2383,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.781,58.6529,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.800,57.0275,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.819,58.4797,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.843,55.8499,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.859,56.5408,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.877,55.0814,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.897,55.4552,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.917,55.8722,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.936,54.4686,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.958,54.4127,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:52.977,55.2761,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:53.004,54.5129,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:53.017,52.5965,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:53.037,53.4078,473.0,-82.0,480.0,,474.0,,477.0,-92.0,172.0,
2023-06-16 21:44:53.061,51.2805,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.076,50.5027,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.096,50.6616,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.115,49.5371,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.136,50.615,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.162,51.2364,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.270,49.3639,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.270,50.498,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.270,49.0538,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.270,48.0517,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.271,48.2746,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.278,47.9,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.301,48.0119,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.316,46.4437,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.336,45.8695,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.359,47.565,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.377,47.5299,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.397,44.5856,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.417,44.218,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.437,45.0111,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.458,44.4021,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.479,45.0819,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.498,43.377,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.520,42.9151,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.542,43.8375,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.558,44.1403,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.576,43.4667,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.597,42.6689,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.617,41.4864,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.637,42.8757,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.658,40.3053,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.678,41.5355,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.697,42.6299,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.721,40.9775,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.746,42.0395,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.762,41.4442,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.780,41.3356,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.802,41.6689,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.815,41.343,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.837,41.343,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.860,39.9136,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.878,41.2416,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.897,40.5444,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.917,39.7787,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.937,42.2271,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.960,40.5376,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.976,39.9783,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:53.997,40.537,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.018,40.8023,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.044,39.5973,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.064,39.3288,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.077,41.3821,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.098,41.0294,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.118,39.9772,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.145,40.2739,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.160,41.0707,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.179,40.6484,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.196,40.5628,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.216,41.35,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.236,42.0762,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
2023-06-16 21:44:54.261,41.3866,473.0,-83.0,480.0,,474.0,,477.0,-96.0,172.0,
