Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:32:17.659,95.4759,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.678,97.9885,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.699,94.5656,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.725,93.789,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.739,95.1139,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.766,95.5862,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.777,94.2293,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.799,95.0074,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.823,94.7565,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.839,93.6352,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.858,93.9358,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.878,91.1464,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.898,90.6597,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.925,91.8834,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.938,89.6284,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.964,88.3146,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:17.978,88.7219,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.000,87.063,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.021,85.7727,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.041,85.4181,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.059,84.8206,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.079,83.0323,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.100,82.4114,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.121,82.0437,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.138,80.3373,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.204,80.6144,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.204,80.0245,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.205,78.2308,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.226,77.004,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.237,76.7081,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.258,75.3102,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.277,76.1702,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.301,74.5833,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.323,73.8845,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.343,73.2923,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.358,71.6546,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.378,68.6975,473.0,-84.0,480.0,,474.0,-88.0,477.0,,172.0,-115.0
2023-07-07 15:32:18.399,69.2864,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.424,67.7275,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.444,66.8144,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.460,63.8704,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.478,61.51,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.497,61.1621,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.522,59.9309,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.540,59.7463,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.558,57.1303,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.579,56.4274,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.598,55.9298,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.621,53.7284,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.639,50.5665,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.658,48.0664,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.678,48.8592,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.698,47.1776,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.724,45.6982,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.740,46.1904,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.761,41.9686,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.778,42.5943,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.799,40.9057,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.822,37.6249,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.837,37.702,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.857,36.8581,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.878,35.8412,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.898,33.3752,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.923,31.1793,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.939,30.838,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.961,30.2008,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.977,30.621,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:18.997,28.9715,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.025,25.2836,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.042,25.9075,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.060,24.9912,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.080,23.7636,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.100,23.6637,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.123,20.8123,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.139,19.4318,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.157,18.3227,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.179,18.2984,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.198,17.3327,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.224,17.2632,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.237,15.7237,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.260,15.6684,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.278,13.3472,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.298,15.042,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.324,11.9871,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.343,11.9871,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.360,11.6277,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.378,10.7794,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.400,10.4588,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.421,9.2783,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.438,8.033,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.457,8.5939,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.480,9.6017,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.506,8.4179,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.524,8.5741,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.539,10.6491,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.560,10.3487,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.577,11.9025,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.599,13.9273,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.624,14.8359,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.640,13.5658,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.658,16.3147,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.677,17.2956,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.697,18.5619,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.718,18.7623,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.738,19.073,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.759,20.5477,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.778,22.7208,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.798,23.6535,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.820,23.7803,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.838,26.7663,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.857,26.9852,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.879,26.0642,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.896,29.0559,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.917,30.7245,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.938,32.021,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.957,32.7155,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.979,31.654,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:19.996,33.6316,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.018,34.605,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.038,34.6662,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.057,36.1913,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.078,36.2579,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.097,35.9613,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.123,37.5185,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.138,39.6502,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.157,39.4412,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.178,40.217,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.199,39.1544,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.224,40.5228,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.312,41.8105,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.313,43.1933,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.314,43.7425,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.315,43.528,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.326,45.0883,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.342,45.7636,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.356,45.8982,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.376,44.902,473.0,-86.0,480.0,,474.0,-93.0,477.0,,172.0,-109.0
2023-07-07 15:32:20.396,45.1152,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.417,46.6611,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.438,47.0589,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.456,47.7735,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.476,45.8913,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.497,47.7666,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.519,48.6859,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.539,46.9493,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.557,48.8776,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.576,48.1995,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.597,49.7728,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.624,50.6353,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.641,47.7953,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.657,48.6103,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.677,48.9143,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.697,48.2205,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.722,50.1368,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.740,49.6596,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.760,52.3578,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.779,50.9263,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.800,50.5962,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.824,48.7586,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.842,49.7726,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.859,49.1986,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.882,49.6837,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.896,48.8897,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.917,48.4436,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.940,50.048,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.961,47.8189,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.976,48.5688,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:20.997,49.3756,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
2023-07-07 15:32:21.016,48.247,473.0,-93.0,480.0,,474.0,-88.0,477.0,,172.0,
