Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:45:19.963,40.32,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:19.988,42.2938,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.005,42.5271,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.031,43.3707,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.053,42.9254,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.070,41.5218,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.087,43.6881,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.104,43.6789,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.122,44.2927,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.143,43.7733,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.161,45.4836,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.235,46.6775,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.236,44.2286,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.236,46.4118,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.241,46.1303,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.268,47.2184,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.291,47.0383,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.306,47.9197,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.323,48.8931,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.342,47.5072,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.362,48.7967,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.385,48.4266,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.402,49.8004,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.421,48.6348,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.442,48.7992,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.461,49.3438,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.487,49.1438,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.506,49.641,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.523,49.8693,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.546,49.2057,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.572,48.7153,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.590,48.88,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.608,50.305,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.623,48.9814,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.644,51.1574,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.670,51.0158,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.688,51.4286,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.705,51.3265,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.722,53.2979,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.750,52.824,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.770,51.8965,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.786,53.6978,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.802,51.8574,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.825,52.3945,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.842,53.3384,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.862,52.7219,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.886,52.6564,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.902,52.9907,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.921,54.631,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.942,54.4778,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.964,54.221,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:20.988,53.3295,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.003,54.2188,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.022,54.2188,473.0,-71.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.044,54.6968,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.061,54.3524,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.083,55.5842,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.100,55.1063,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.122,55.1353,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.142,56.4942,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.162,55.551,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.189,56.3683,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.207,55.948,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.221,55.4257,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.242,56.5032,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.262,55.1867,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.287,54.9351,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.303,56.3473,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.321,57.0927,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.342,55.9568,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.362,55.0617,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.387,56.888,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.406,57.5206,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.422,57.7627,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.442,56.41,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.462,55.353,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.486,57.1098,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.502,56.6854,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.521,55.2475,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.542,55.8767,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.562,55.6869,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.586,55.108,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.603,55.1245,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.621,54.7704,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.648,56.454,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.661,56.2576,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.683,57.2863,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.707,56.0453,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.722,55.8575,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.742,56.809,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.762,56.3277,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.788,55.7965,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.805,55.5874,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.826,55.1633,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.840,55.3191,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.862,56.3758,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.881,55.8075,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.903,57.9519,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.921,57.0976,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.941,56.3514,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.961,54.7686,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:21.987,56.6351,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.004,55.3431,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.024,53.6301,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.046,52.549,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.060,53.4117,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.082,53.6475,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.102,53.6535,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.122,54.3524,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.146,53.4436,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.160,51.9706,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.182,52.2115,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.204,52.8761,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.221,51.6716,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.311,51.7932,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.311,51.7177,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.312,51.239,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.312,51.68,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.320,51.4784,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.342,50.0395,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.363,52.4452,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.387,52.7239,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.403,51.391,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.421,52.824,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
2023-06-16 21:45:22.441,50.4691,473.0,-69.0,480.0,,474.0,-79.0,477.0,,172.0,
