Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:07:47.703,50.1191,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.724,50.6667,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.743,48.3286,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.767,47.6763,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.785,45.4987,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.808,44.4244,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.823,43.0406,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.846,40.8206,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.871,39.4199,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.890,37.7043,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.903,34.9657,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.925,33.3454,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.951,33.4199,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.969,30.5109,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:47.985,28.9122,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.048,26.5763,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.048,25.589,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.049,24.6967,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.061,24.0789,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.088,21.758,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.105,19.509,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.122,18.2585,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.144,18.0532,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.168,17.2233,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.187,14.2416,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.202,14.0832,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.222,13.1095,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.242,11.6428,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.267,10.7572,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.287,9.5743,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.306,10.6028,473.0,-86.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.326,8.1146,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.348,6.991,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.369,6.3548,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.385,6.57,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.402,6.9463,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.423,5.044,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.444,7.3995,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.467,6.0828,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.485,7.2115,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.509,6.8049,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.521,8.6034,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.542,8.451,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.568,10.429,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.586,11.1568,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.605,12.8147,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.622,11.5524,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.642,15.0242,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.667,14.834,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.685,17.6259,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.702,15.4289,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.725,19.0166,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.741,21.187,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.763,21.5276,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.784,24.7023,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.803,26.2106,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.823,24.1921,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.846,26.5128,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.869,28.602,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.886,27.8738,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.903,29.873,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.924,30.2877,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.943,32.9762,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.968,32.9762,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:48.984,33.6777,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.009,33.9377,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.021,33.1851,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.043,36.0326,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.067,36.7979,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.086,37.5648,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.104,38.2093,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.122,40.5914,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.142,41.3595,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.169,40.3345,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.186,41.8329,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.204,43.679,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.223,42.0002,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.243,43.4804,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.267,45.7322,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.286,45.7128,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.303,46.2415,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.322,45.1038,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.343,47.6484,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.369,47.0944,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.385,48.2242,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.402,47.4337,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.422,46.9673,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.442,46.9835,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.468,48.6479,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.487,46.5523,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.502,47.2115,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.521,47.5084,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.543,45.6305,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.569,48.0559,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.587,48.8238,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.604,47.0834,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.627,47.5818,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.641,49.7521,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.662,49.1515,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.687,48.4009,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.704,49.4034,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.722,50.1687,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.744,48.2867,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.768,49.4395,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.784,51.4454,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.802,49.7416,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.828,50.8057,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.841,49.4305,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.862,51.0737,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.887,49.4135,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.903,50.8494,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.923,49.523,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.946,48.0115,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.967,48.4943,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:49.985,49.4148,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.011,49.1802,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.022,48.8739,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.045,48.4991,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.071,47.4127,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.159,49.2713,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.159,46.8076,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.159,47.0472,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.160,47.9263,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.178,48.2329,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.183,45.9734,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.201,48.5498,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.222,45.3376,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.243,47.1373,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.268,45.9048,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.289,46.6181,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.304,45.5947,473.0,-87.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.323,45.6179,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.342,45.4166,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.362,45.6179,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.391,46.5051,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.404,44.2257,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.421,45.7499,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.443,45.1019,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.469,44.0309,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.487,41.6063,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.503,43.45,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.522,42.5965,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.542,41.4621,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.569,41.0443,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.587,41.7604,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.608,40.0906,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.623,40.2182,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.642,38.8349,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.662,38.0085,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.684,38.2457,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.703,39.0435,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.722,38.8348,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.746,38.6176,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.769,39.41,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.787,40.0827,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.805,38.7826,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.821,39.0271,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.841,37.2074,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.862,36.7148,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.887,35.8884,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.904,34.9197,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.922,34.1589,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:07:50.941,34.8697,473.0,-89.0,480.0,,474.0,,477.0,,172.0,
