Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:27:36.020,56.3841,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.034,56.9916,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.052,57.7632,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.073,58.7846,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.095,59.3884,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.114,60.8152,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.133,61.5299,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.155,62.3239,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.173,61.7363,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.198,61.7466,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.220,64.1892,473.0,-72.0,480.0,,474.0,,477.0,,172.0,-118.0
2023-07-07 15:27:36.233,64.0786,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.253,64.9415,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.275,65.1839,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.296,64.5431,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.316,67.5485,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.334,66.9528,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.354,64.6949,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.374,66.4344,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.396,66.5453,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.413,65.4957,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.433,66.034,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.452,67.5083,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.473,68.2036,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.500,67.8547,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.516,68.2758,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.532,68.0446,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.552,69.3451,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.573,70.0781,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.596,68.7342,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.612,70.8918,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.633,68.6242,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.653,70.0997,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.673,72.2177,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.696,71.9463,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.713,72.3299,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.733,71.0308,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.753,72.0839,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.774,70.8517,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.797,72.4151,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.815,72.4069,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.832,72.3253,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.853,71.3556,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.874,71.6341,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.898,70.824,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.913,71.5324,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.933,71.5284,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.953,71.0567,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.974,71.809,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:36.997,71.3158,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.013,71.5887,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.033,71.5887,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.053,70.349,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.074,70.9891,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.096,71.9759,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.113,70.9753,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.133,71.5996,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.154,72.4721,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.171,71.4653,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.192,70.8473,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.213,71.6345,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.234,71.4438,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.252,69.8837,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.273,68.079,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.295,69.4242,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.314,69.4557,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.337,69.1832,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.355,66.8064,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.372,67.3936,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.392,66.8609,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.419,66.6401,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.436,65.5805,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.452,67.0541,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.472,65.4074,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.497,64.9622,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.514,66.3277,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.532,63.9966,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.553,64.2937,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.573,63.2092,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.597,62.6746,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.615,63.7752,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.633,63.1195,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.653,64.1512,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.673,61.4786,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.699,62.9769,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.719,62.9976,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.737,61.8309,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.753,60.9411,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.773,62.7581,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.793,60.6225,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.816,62.8221,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.837,60.1468,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.853,59.5078,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.871,59.5687,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.891,61.1431,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.913,59.5014,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.932,62.1312,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.952,59.5067,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.972,59.4,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:37.996,59.3673,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.015,58.3744,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.033,57.2572,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.096,58.2748,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.097,59.7174,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.097,58.8464,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.112,59.0495,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.133,58.1588,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.152,60.5161,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.173,58.9948,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.198,59.7717,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.216,58.8546,473.0,-74.0,480.0,,474.0,,477.0,,172.0,-124.0
2023-07-07 15:27:38.235,58.4216,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.253,58.3673,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.273,59.0586,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.298,60.4058,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.318,60.2008,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.334,60.5783,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.353,59.2682,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.375,61.5245,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.396,61.0452,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.413,59.4895,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.435,60.4282,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.452,61.6436,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.471,60.7205,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
2023-07-07 15:27:38.492,60.5608,473.0,-80.0,480.0,,474.0,,477.0,,172.0,-122.0
