Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:00:01.455,67.6936,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.474,66.1336,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.495,61.25,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.517,62.3093,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.535,60.6293,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.558,59.9359,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.575,57.5959,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.595,57.9624,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.616,56.2052,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.634,54.1786,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.656,54.0651,473.0,-83.0,480.0,,474.0,,477.0,,172.0,
2023-07-04 20:00:01.675,50.9777,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.696,50.8934,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.716,50.5189,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.737,48.716,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.756,44.9328,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.778,45.1564,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.801,43.6011,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.818,42.2353,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.837,42.3785,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.858,41.6092,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.875,37.998,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.897,38.5024,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.917,36.3822,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.935,37.2061,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.956,35.0368,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:01.978,33.3626,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.006,30.5945,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.021,31.2781,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.037,28.6281,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.054,29.1445,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.074,27.4141,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.094,26.5651,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.117,25.9746,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.134,24.5526,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.154,21.7911,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.175,20.5556,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.194,19.3405,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.217,16.6264,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.235,15.8171,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.257,14.1925,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.275,13.3542,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.294,12.3665,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.318,9.7046,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.337,7.5615,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.354,7.656,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.375,8.2132,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.395,5.2068,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.417,4.455,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.436,5.192,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.457,5.2355,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.474,5.1151,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.496,6.0833,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.515,6.4561,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.534,7.9961,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.555,7.9961,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.575,9.2282,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.595,10.8378,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.617,11.8237,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.636,11.9554,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.655,13.3383,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.675,14.705,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.696,16.9472,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.716,17.5091,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.738,16.278,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.754,18.5433,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.777,19.1335,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.802,19.7086,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.820,20.7402,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.835,22.6733,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.855,23.5259,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.875,24.1865,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.894,24.6674,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.918,26.1098,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.936,27.8116,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.954,27.7931,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.973,28.7517,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:02.995,32.1787,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.018,32.245,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.035,33.1958,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.058,35.0862,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.075,35.2248,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.095,35.274,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.118,37.8155,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.135,38.5842,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.186,38.7474,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.186,37.7263,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.198,40.4591,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.217,39.949,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.235,41.5447,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.256,42.062,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.275,43.4333,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.294,41.1386,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.317,44.682,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.335,42.436,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.355,43.8714,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.374,44.5723,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.394,46.5516,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.418,46.5027,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.434,48.1286,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.458,47.6381,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.474,47.7164,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.494,50.299,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.519,48.0938,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.535,49.6276,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.557,50.0383,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.574,51.7673,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.594,49.8667,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.617,51.1778,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.634,51.1899,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.658,50.6241,473.0,-82.0,480.0,,474.0,-86.0,477.0,,172.0,-113.0
2023-07-04 20:00:03.674,50.9158,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.694,51.0649,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.719,52.5946,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.735,51.0462,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.755,51.3561,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.775,51.2148,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.795,51.0618,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.817,50.7104,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.836,52.0411,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.857,50.6296,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.874,50.4607,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.894,52.3051,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.917,51.0983,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.935,51.7038,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.959,51.8454,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.974,51.3446,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:03.995,53.419,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.018,49.8448,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.035,54.0227,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.056,53.5047,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.075,52.7012,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.094,50.8827,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.117,50.684,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.134,51.3013,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.156,53.3175,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.173,51.4857,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.193,51.5227,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.214,49.3012,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.234,49.7101,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.254,49.1185,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.277,49.5693,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.293,46.7184,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.313,48.8984,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.341,47.7556,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.353,47.7041,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.377,47.1945,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.393,47.3886,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.413,46.8391,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.434,46.7105,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.460,48.355,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.475,47.8251,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.494,47.5706,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.518,46.0572,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.534,46.2751,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.554,45.9986,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.574,45.9986,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.593,44.3768,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.617,46.4919,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.637,44.3381,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.653,44.2893,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.674,45.4081,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
2023-07-04 20:00:04.694,46.5147,473.0,-85.0,480.0,,474.0,-86.0,477.0,-105.0,172.0,-108.0
