Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:37:02.895,75.3508,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:02.968,72.7028,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:02.969,71.7278,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:02.969,71.044,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:02.975,71.8215,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:02.996,70.5465,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.016,69.0261,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.040,69.422,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.057,67.6754,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.075,67.1389,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.095,65.8401,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.116,65.831,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.140,64.1103,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.158,62.5292,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.176,63.688,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.195,60.0079,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.216,59.4274,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.239,59.1526,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.258,56.7496,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.276,56.3956,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.295,54.8367,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.315,51.6029,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.342,50.1472,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.357,49.1426,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.375,48.5269,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.396,46.0604,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.415,44.9041,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.439,42.6728,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.457,43.6943,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.475,40.5524,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.496,40.9409,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.518,38.366,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.541,38.6663,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.557,35.7885,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.575,36.249,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.596,35.0842,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.616,33.8505,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.640,32.466,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.658,30.9181,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.675,30.3971,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.696,29.0275,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.716,27.4711,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.742,25.0416,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.757,23.4512,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.775,23.7079,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.795,23.3667,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.816,21.1384,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.842,19.45,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.860,18.8949,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.878,18.2109,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.894,18.1386,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.915,15.6247,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.940,15.4985,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.958,12.8635,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.975,12.6929,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:03.994,11.7913,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.013,11.7391,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.035,8.186,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.058,9.6608,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.074,6.6393,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.094,7.3117,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.115,7.2438,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.135,7.4797,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.158,6.0636,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.174,6.8993,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.201,5.4417,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.213,6.1342,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.236,6.9103,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.260,6.6635,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.279,7.4936,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.298,9.2196,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.313,10.148,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.335,9.8855,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.360,13.5383,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.377,13.8233,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.401,13.8864,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.414,15.6095,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.436,13.828,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.457,17.5787,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.476,17.3563,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.495,18.3889,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.514,19.3496,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.535,20.0605,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.557,21.4238,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.576,21.1243,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.594,23.2157,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.617,23.6811,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.640,26.0897,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.657,26.3788,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.675,26.5579,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.694,27.4604,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.714,31.4885,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.735,30.5295,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.758,27.6187,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.775,31.9294,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.801,30.7274,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.813,33.4449,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.835,34.458,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.857,32.5337,473.0,-85.0,480.0,-118.0,474.0,-84.0,477.0,,172.0,
2023-06-16 21:37:04.880,33.9066,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:04.895,33.9066,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:04.925,34.0584,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:04.942,35.1519,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:04.958,36.0363,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:04.975,36.3214,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.039,36.3958,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.039,35.2726,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.040,35.9401,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.054,36.5164,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.074,37.1547,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.100,36.9821,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.121,38.487,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.137,39.476,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.157,39.4881,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.176,39.8637,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.197,40.404,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.215,40.395,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.235,41.657,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.258,42.915,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.276,40.467,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.294,42.2555,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.314,40.0644,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.335,42.6099,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.362,42.1393,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.387,42.0314,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.394,42.8746,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.414,43.4463,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.434,43.5791,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.458,41.1089,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.474,44.4835,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.501,42.3275,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.513,42.264,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.534,43.2936,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.559,42.2938,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.581,45.4348,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.594,44.1001,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.613,43.4577,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.634,44.9864,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.659,44.853,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.675,44.33,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.693,45.0532,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.714,44.6327,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.735,45.7016,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.758,44.0945,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.774,45.8682,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.794,43.4241,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.818,44.5433,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.832,44.9936,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.856,46.9882,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.882,43.8507,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.894,44.0511,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.917,45.5751,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.940,44.7454,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.961,43.4552,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.976,44.3933,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:05.994,42.4511,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.014,43.7675,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.033,43.1651,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.059,43.5306,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.075,45.0933,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.093,44.2395,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.112,43.6789,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.135,44.9164,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.158,42.3818,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.178,42.6582,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.193,41.5816,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.216,43.5795,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.233,41.6966,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
2023-06-16 21:37:06.254,42.2194,473.0,-86.0,480.0,-118.0,474.0,-91.0,477.0,,172.0,
