Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:12:03.084,51.1274,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.103,51.3462,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.122,52.7903,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.143,51.8028,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.171,52.9535,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.188,53.3825,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.204,53.7298,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.223,54.744,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.243,57.7254,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.271,56.4353,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.289,55.605,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.302,55.6903,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.326,57.6452,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.341,58.4821,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.363,59.1327,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.386,57.4634,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.403,60.774,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.423,58.5257,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.442,59.9435,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.468,58.6208,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.525,59.5088,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.526,58.7694,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.526,59.1738,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.548,61.1977,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.571,59.5574,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.588,59.5574,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.602,60.0023,473.0,-94.0,480.0,,474.0,-99.0,477.0,-88.0,172.0,-111.0
2023-07-05 13:12:03.621,60.9082,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.642,60.1343,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.667,60.9995,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.681,63.0208,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.702,60.1099,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.722,62.399,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.741,62.5696,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.772,62.7666,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.787,63.5618,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.801,63.8753,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.822,64.5243,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.842,64.463,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.866,64.8371,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.882,65.4124,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.903,64.6646,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.922,64.6077,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.943,63.0932,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.967,66.1579,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:03.983,65.88,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.005,64.3125,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.022,64.7397,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.041,63.4406,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.062,65.0874,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.083,63.4171,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.106,62.779,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.121,61.2208,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.141,64.2664,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.161,63.5652,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.188,63.4361,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.204,61.9225,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.221,62.2703,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.242,62.878,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.268,62.1422,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.289,62.9637,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.304,63.0766,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.321,62.6556,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.342,63.3443,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.366,63.2187,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.383,62.5527,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.401,62.8911,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.423,61.1733,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.442,61.2325,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.467,61.3326,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.486,60.8933,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.504,58.9436,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.523,61.2843,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.543,58.7476,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.562,61.9405,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.588,59.5918,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.603,58.4745,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.624,59.1385,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.641,58.6453,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.668,57.9852,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.687,57.6976,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.702,57.0944,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.721,58.1515,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.740,57.0537,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.761,56.8521,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.780,55.471,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.800,56.3605,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.820,54.7911,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.840,55.3475,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.863,53.9268,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.880,53.801,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.900,55.2303,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.920,52.5678,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.941,52.765,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.964,52.2461,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:04.981,51.6061,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.001,51.2429,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.021,51.8476,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.041,51.4429,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.061,48.7861,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.080,50.7114,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.100,49.6157,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.120,48.4886,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.141,48.5161,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.161,48.0917,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.181,48.8456,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.201,47.2451,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.221,50.0089,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.241,48.6079,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.260,47.4565,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.280,46.3753,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.301,45.9293,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.321,47.6674,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.340,46.5242,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.362,46.3791,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.380,44.9315,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.400,44.5592,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.421,46.1543,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.441,45.8596,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.460,45.9933,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.480,45.0291,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.500,45.2003,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.520,46.1365,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.582,46.9181,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.583,48.3179,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.583,46.9209,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.606,47.5499,473.0,-85.0,480.0,,474.0,,477.0,-91.0,172.0,
2023-07-05 13:12:05.622,47.5499,473.0,-83.0,480.0,,474.0,,477.0,-95.0,172.0,-107.0
2023-07-05 13:12:05.641,47.1413,473.0,-83.0,480.0,,474.0,,477.0,-95.0,172.0,-107.0
2023-07-05 13:12:05.660,47.8723,473.0,-83.0,480.0,,474.0,,477.0,-95.0,172.0,-107.0
2023-07-05 13:12:05.684,48.0015,473.0,-83.0,480.0,,474.0,,477.0,-95.0,172.0,-107.0
2023-07-05 13:12:05.701,47.7164,473.0,-83.0,480.0,,474.0,,477.0,-95.0,172.0,-107.0
2023-07-05 13:12:05.720,47.174,473.0,-83.0,480.0,,474.0,,477.0,-95.0,172.0,-107.0
2023-07-05 13:12:05.740,49.7323,473.0,-83.0,480.0,,474.0,,477.0,-95.0,172.0,-107.0
2023-07-05 13:12:05.761,49.7637,473.0,-83.0,480.0,,474.0,,477.0,-95.0,172.0,-107.0
