Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 19:04:06.224,48.1964,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.244,48.9581,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.267,49.9489,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.285,49.9786,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.303,50.4949,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.321,48.4797,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.341,49.652,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.362,49.8994,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.385,49.906,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.402,49.3963,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.428,49.9936,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.441,49.4709,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.463,49.5025,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.484,50.8983,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.505,49.8931,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.521,49.8629,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.542,51.849,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.562,50.7101,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.586,51.0501,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.603,50.4597,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.621,50.4873,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.643,49.9123,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.671,49.3404,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.686,50.4107,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.704,49.6012,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.721,50.786,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.742,50.7102,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.762,49.3478,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.786,50.3305,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.802,51.0044,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.828,48.4131,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.840,48.9495,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.866,50.9509,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.887,49.5295,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.903,47.8406,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.923,50.0366,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.941,50.718,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.963,48.1353,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:06.988,50.7855,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.008,49.0686,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.020,50.6856,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.042,49.2392,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.060,49.1892,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.085,46.1671,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.102,46.8632,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.121,46.515,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.141,46.8943,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.162,47.4537,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.183,46.5096,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.201,45.7886,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.221,45.124,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.241,45.4208,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.260,44.47,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.285,44.2469,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.303,43.6175,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.320,44.6458,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.342,44.8533,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.361,43.6096,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.382,43.6968,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.400,45.0973,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.421,42.711,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.443,43.1848,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.460,42.8214,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.482,43.4025,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.502,43.8469,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.522,42.0068,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.544,42.0068,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.570,40.9937,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.586,40.9937,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.604,42.5581,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.622,42.9241,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.640,41.6795,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.663,42.9011,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.685,42.7636,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.703,41.7748,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.721,41.5199,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.741,41.9632,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.761,42.218,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.786,41.1085,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.803,41.3582,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.859,41.6556,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.860,41.3828,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.872,42.1856,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.887,41.9412,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.903,40.2191,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.921,40.8256,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.941,39.2677,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.961,40.0849,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:07.986,40.7039,473.0,-83.0,480.0,-116.0,474.0,,477.0,-91.0,172.0,
2023-05-13 19:04:08.006,40.8074,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.021,40.9631,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.041,41.5093,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.061,41.0887,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.086,39.6231,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.103,40.7739,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.121,40.3525,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.143,42.1104,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.160,40.6864,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.182,40.0361,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.202,41.6177,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.220,41.1535,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.242,41.7328,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.262,40.8519,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.288,41.681,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.303,42.3957,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.322,41.9523,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.345,43.1217,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.370,42.9177,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.386,43.3984,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.404,43.4072,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.420,44.2444,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.440,44.6919,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.462,46.3204,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.484,45.2358,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.503,45.9865,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.526,45.6905,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.540,47.1555,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.560,47.3445,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.586,47.6541,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.603,48.0278,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.623,48.0787,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.640,49.7166,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.660,50.4992,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.685,49.5586,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.702,49.4244,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.727,50.088,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.740,52.464,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.760,53.6779,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.786,51.3606,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.803,51.3436,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.822,52.4912,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.840,53.139,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.861,53.4124,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.884,54.9734,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.900,54.7897,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.920,54.1972,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.946,56.7049,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.968,55.4596,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:08.988,56.0595,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:09.008,57.3852,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:09.021,57.9463,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:09.039,58.8241,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:09.060,57.311,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:09.086,61.1663,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:09.101,60.056,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:09.119,60.988,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
2023-05-13 19:04:09.140,62.8974,473.0,-80.0,480.0,-117.0,474.0,,477.0,-93.0,172.0,
