Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:51:19.558,48.6803,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.578,48.3,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.600,47.2694,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.622,48.0536,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.640,48.0833,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.657,47.4626,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.677,46.0666,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.697,45.9261,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.721,46.4778,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.739,47.0598,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.757,48.1392,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.777,45.9394,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.798,45.7957,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.820,45.0147,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.838,45.0951,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.857,44.809,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.877,43.6898,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.897,42.2131,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.922,42.2131,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.940,44.1188,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.957,42.7542,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.977,42.8128,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:19.997,42.4655,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.023,43.0016,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.038,40.5307,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.058,39.7741,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.078,41.2971,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.098,39.879,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.123,39.3156,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.140,39.852,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.159,40.1879,473.0,-61.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.180,39.7727,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.205,38.7134,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.222,39.0523,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.238,39.5871,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.257,39.621,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.277,39.3829,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.298,37.3554,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.322,38.5476,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.338,38.0785,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.357,39.5595,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.379,36.9592,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.395,38.0584,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.416,38.0865,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.440,37.4994,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.457,37.271,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.476,37.2142,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.566,37.0364,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.567,36.4867,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.567,36.7544,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.568,36.8813,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.576,36.8222,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.597,36.3298,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.623,35.5781,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.637,34.0731,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.657,35.285,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.677,34.4032,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.696,33.862,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.720,34.723,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.738,33.6456,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.756,34.723,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.778,33.1545,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.798,33.6677,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.823,32.5051,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.839,32.0225,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.859,34.5664,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.878,32.242,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.898,32.5163,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.922,34.0768,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.939,33.6558,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.959,33.5272,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.976,35.0008,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:20.997,33.9015,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.021,35.0967,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.040,34.7508,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.056,35.9667,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.076,35.421,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.100,37.3938,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.122,35.0545,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.138,37.9,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.156,37.9421,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.177,38.3919,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.196,39.3464,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.221,36.4467,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.239,39.2523,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.257,39.3339,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.277,39.0817,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.298,39.2195,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.324,40.5856,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.338,40.0968,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.358,40.617,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.376,42.8124,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.398,41.8133,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.422,40.8625,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.439,42.0928,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.456,43.4756,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.480,44.7923,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.496,44.7923,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.518,44.211,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.539,45.023,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.557,44.7195,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.576,44.9628,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.597,45.654,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.622,44.6669,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.639,44.9303,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.660,44.9498,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.676,46.832,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.696,47.7228,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.721,48.5524,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.740,46.1529,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.755,46.9254,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.778,48.8847,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.801,48.431,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.821,49.3989,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.838,49.9033,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.863,51.1496,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.875,49.4552,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.896,50.3142,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.919,50.2629,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.938,50.9756,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.956,49.9633,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.975,51.4202,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:21.996,51.4202,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.023,52.6604,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.038,50.3234,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.055,51.7896,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.076,52.1431,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.096,52.9782,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.120,52.2232,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.137,51.9728,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.156,53.5837,473.0,-62.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.179,53.8862,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.195,53.7714,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.215,54.36,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.236,53.8116,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.255,53.1123,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.277,54.3454,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.297,54.6986,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.321,55.4366,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.341,53.9754,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.356,53.9598,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.378,55.3774,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.395,56.1544,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.415,55.0786,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.438,56.1518,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.456,55.8216,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-06-14 20:51:22.475,56.2199,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
