Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:25:42.658,72.4171,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.677,73.4622,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.697,74.6965,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.718,74.2376,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.745,75.0279,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.761,78.3148,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.778,76.2368,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.796,76.8424,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.815,77.943,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.835,75.6637,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.860,78.4475,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.877,79.9577,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.895,78.0955,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.917,80.3353,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.935,80.6161,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.963,80.4027,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.977,80.8081,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:42.996,80.9462,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.016,82.4712,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.036,85.5149,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.066,85.0843,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.077,85.0198,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.098,85.0132,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.116,84.8476,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.136,86.9015,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.159,86.4326,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.174,86.8152,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.197,87.9182,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.215,88.9678,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.235,90.1586,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.259,88.6586,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.277,89.7757,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.294,89.723,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.315,87.8115,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.334,89.311,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.355,88.6597,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.377,86.8045,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.395,88.3123,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.415,88.8354,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.435,89.6503,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.461,88.4961,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.479,88.0547,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.495,88.3503,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.517,90.0612,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.535,87.8032,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.560,89.1384,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.577,91.0741,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.595,89.0526,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.615,91.089,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.635,88.6581,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.661,91.4764,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.679,90.1525,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.695,90.5744,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.715,92.5872,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.736,93.1608,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.761,91.6321,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.778,90.8038,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.795,89.932,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.815,89.8595,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.835,90.6779,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.861,88.0005,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.880,86.8896,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.897,84.9442,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.916,87.0057,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.936,86.8159,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:43.963,86.4063,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.032,86.4679,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.032,84.1684,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.032,86.0407,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.046,84.0771,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.063,84.3339,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.079,85.5537,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.095,83.5349,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.114,84.6117,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.137,83.3674,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.160,83.3466,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.178,81.4032,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.194,81.4032,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.216,81.3476,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.235,79.491,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.260,79.0182,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.278,78.8151,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.297,77.7968,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.316,75.8544,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.335,77.1377,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.364,76.4379,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.376,73.6905,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.394,73.4396,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.415,71.7553,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.435,71.9004,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.461,70.0632,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.479,67.7338,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.495,68.118,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.514,66.47,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.535,65.747,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.560,65.5284,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.576,64.8757,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.595,63.5227,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.615,62.5677,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.635,60.4596,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.661,59.3017,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.679,58.3124,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.695,58.2412,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.715,56.8348,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.737,54.2794,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.753,52.1155,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.774,52.3758,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.795,48.9199,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.815,49.6349,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.836,49.2771,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.862,47.3213,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.879,44.1134,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.896,44.9019,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.919,42.7291,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.933,41.3384,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.954,41.7829,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.976,38.9684,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:44.996,39.0436,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.018,36.8017,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.035,36.3653,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.056,35.4082,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.082,33.5388,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.099,31.6113,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.114,31.4099,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.135,30.1611,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.161,28.391,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.178,25.808,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.195,26.1131,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.213,23.076,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.235,23.0459,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.255,21.8645,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.278,19.2233,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.296,19.0049,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.314,16.6908,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.336,16.0868,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.364,13.3399,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.380,13.2644,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.395,11.6117,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.414,9.2046,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.433,9.0955,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.456,7.0648,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.478,8.2857,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.493,4.8504,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.513,5.6674,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.534,5.9962,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.555,3.2053,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.576,2.8071,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.593,1.8575,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.613,2.9188,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.633,3.8687,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.654,6.2275,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.677,5.719,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.695,9.0494,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.714,8.2325,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.735,8.6989,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.755,10.5524,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.778,12.1019,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.795,11.852,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.814,13.8134,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.835,15.1983,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.861,16.3364,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.880,16.8793,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.893,16.7162,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:45.913,18.8925,473.0,-84.0,480.0,,474.0,,477.0,,172.0,
