Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:49:43.377,107.1911,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.398,105.955,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.418,106.6337,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.438,106.8411,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.455,108.6999,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.474,107.1871,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.501,106.1122,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.520,106.8523,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.535,105.2881,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.554,102.8373,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.574,103.3003,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.594,102.2025,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.614,102.8595,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.636,100.9181,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.654,100.7295,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.675,100.7295,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.698,98.2584,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.715,96.6946,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.735,97.5203,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.755,94.9702,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.775,96.9546,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.798,95.522,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.816,93.6207,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.835,95.2042,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.855,92.0105,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.879,91.8338,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.901,91.1036,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.919,89.6366,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.936,87.8551,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.957,87.2286,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.974,85.4292,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:43.994,85.2629,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.014,86.5577,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.037,83.3705,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.055,81.9867,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.076,81.43,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.101,80.1636,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.116,79.9122,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.136,79.0954,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.154,77.2363,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.174,77.3479,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.198,75.885,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.215,74.1195,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.234,73.0379,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.255,73.0975,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.274,70.4717,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.298,71.7115,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.315,69.3777,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.335,68.5776,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.354,69.4408,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.376,67.516,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.398,65.1803,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.445,65.2971,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.445,63.2482,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.454,62.0071,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.474,58.9694,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.494,58.0204,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.514,55.5069,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.534,54.7592,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.555,49.7881,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.575,49.6555,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.600,47.1678,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.616,45.6951,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.634,44.621,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.654,42.3583,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.674,39.4405,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.694,39.2513,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.715,35.5222,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.733,35.9364,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.753,32.5326,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.774,31.4496,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.794,30.1903,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.815,27.2463,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.834,25.7117,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.854,26.6628,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.874,26.8049,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.894,22.6692,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.917,21.5266,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.938,19.3041,473.0,-78.0,480.0,,474.0,-89.0,477.0,,172.0,
2023-07-04 19:49:44.955,18.8407,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:44.973,17.3242,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:44.994,15.2478,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.017,14.5211,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.033,12.6768,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.054,13.7843,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.074,12.0806,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.094,12.5413,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.117,10.683,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.136,11.3971,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.153,9.6325,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.174,7.4083,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.194,8.4536,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.216,5.7169,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.234,8.0526,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.258,4.6258,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.277,5.1169,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.305,5.1103,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.320,5.0327,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.335,5.561,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.354,7.065,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.374,8.4791,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.395,9.0822,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.417,10.162,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.434,12.2347,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.454,13.9733,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.473,14.573,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.493,15.7128,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.515,17.2911,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.534,17.8477,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.558,18.694,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.573,19.8846,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.594,22.7627,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.618,23.5309,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.635,24.9708,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.654,24.9708,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.674,25.8576,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.694,27.656,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.719,27.7064,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.734,29.3948,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.753,30.1009,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.773,30.9891,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.794,34.4372,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.817,35.1766,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.835,33.6991,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
2023-07-04 19:49:45.854,36.6598,473.0,-85.0,480.0,,474.0,-92.0,477.0,,172.0,
