Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:30:52.959,48.9142,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:52.979,46.0146,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.002,45.1234,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.021,43.6595,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.040,41.6492,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.059,39.2651,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.080,38.2579,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.102,39.6331,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.119,34.9495,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.139,35.7068,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.159,35.0257,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.184,33.8527,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.203,31.7074,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.219,28.7238,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.238,27.5876,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.259,26.5995,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.279,25.3746,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.302,25.9875,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.319,22.8046,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.338,21.8119,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.359,21.0086,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.379,21.3393,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.401,18.8609,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.418,17.6105,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.439,15.6163,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.459,15.019,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.481,14.1864,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.502,12.2338,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.520,12.0336,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.539,11.9341,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.559,8.8181,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.579,7.8622,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.603,8.8569,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.620,7.9408,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.639,7.1291,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.659,5.6086,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.686,4.1762,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.703,3.4843,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.721,3.6523,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.745,4.662,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.758,3.4527,473.0,,480.0,-132.0,474.0,-84.0,477.0,,172.0,
2023-05-29 20:30:53.834,3.9887,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.834,4.5695,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.834,7.0807,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.837,7.2892,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.858,8.7749,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.879,7.7684,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.903,10.8854,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.919,12.1629,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.939,13.3731,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.962,15.3973,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:53.985,16.196,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.003,17.8615,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.020,18.3664,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.038,18.7768,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.059,20.256,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.080,23.0763,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.104,22.8672,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.121,22.1232,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.138,22.3773,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.159,25.618,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.180,27.506,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.202,27.5053,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.219,27.5805,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.238,28.0279,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.259,30.0278,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.279,30.7726,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.302,31.7267,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.319,33.6829,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.338,32.9791,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.358,34.0634,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.379,34.8665,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.405,34.3771,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.423,35.6145,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.441,37.8763,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.459,37.7247,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.479,38.6936,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.505,40.3161,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.522,39.9268,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.539,38.6418,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.564,40.7383,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.590,40.2651,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.610,39.8148,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.617,40.6282,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.638,41.1727,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.659,40.8225,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.679,40.9203,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.704,42.7636,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.719,41.7478,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.739,44.1202,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.758,43.7551,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.782,43.1846,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.803,43.8833,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.819,43.8833,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.838,45.0356,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.858,44.5382,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.878,44.8513,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.902,45.7317,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.919,46.3708,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.938,45.1424,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.959,45.7529,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:54.979,46.1518,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.003,47.47,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.020,46.0944,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.038,47.1189,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.058,45.5285,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.078,45.7069,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.104,45.9055,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.118,45.8693,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.139,46.0006,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.159,46.9273,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.179,45.521,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.203,45.2081,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.220,45.1121,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.237,45.8846,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.257,45.5799,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.278,45.7592,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.306,45.4557,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.323,45.7862,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.341,43.4734,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.358,44.014,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.378,45.3361,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.397,44.7043,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.419,43.8378,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.437,44.982,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.461,44.101,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.476,45.9815,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.497,43.2768,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.519,44.3467,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.537,42.7365,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.558,43.8821,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.578,44.3559,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.603,42.816,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.619,43.3321,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.637,43.1815,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.657,43.0134,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.678,41.0878,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.703,42.2218,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.722,42.7471,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.737,41.9181,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.757,40.8306,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.780,40.8742,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.802,41.7667,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.819,41.544,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.897,41.9042,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.898,41.4896,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.899,40.2627,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.899,39.5159,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.926,40.5041,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.943,40.2832,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.958,39.0578,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:55.977,38.7163,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.009,38.6068,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.020,37.4713,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.038,37.3171,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.064,37.5083,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.077,36.2732,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.098,37.2412,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.120,35.562,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.138,35.3832,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.157,35.3349,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.179,35.3891,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.203,34.7909,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.221,34.8148,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.237,32.9345,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
2023-05-29 20:30:56.257,33.8797,473.0,,480.0,-132.0,474.0,-89.0,477.0,,172.0,
