Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:33:13.365,48.069,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.382,49.455,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.402,50.6258,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.421,50.2024,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.441,50.2,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.465,51.1462,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.483,52.166,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.501,51.222,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.522,51.7018,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.552,53.0305,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.570,54.4801,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.584,55.0789,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.601,54.091,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.622,55.2757,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.649,54.9296,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.666,57.1606,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.682,57.0182,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.703,58.5431,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.721,57.903,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.743,57.7689,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.764,60.1649,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.783,58.9681,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.802,59.2724,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.823,60.1627,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.841,60.1658,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.862,60.4995,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.884,60.0386,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.901,62.3339,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.921,61.017,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.943,62.501,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.967,62.1761,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:13.983,62.8223,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.001,62.0339,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.024,62.4417,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.048,62.3506,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.067,64.779,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.085,63.0078,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.101,64.0405,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.121,64.6697,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.142,65.8966,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.163,64.8388,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.182,67.7658,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.201,65.7046,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.221,66.2825,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.241,67.3204,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.266,66.9953,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.280,68.9839,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.301,68.9839,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.320,70.0375,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.342,66.7258,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.364,69.4477,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.382,69.2877,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.400,68.1806,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.420,68.6397,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.441,70.1161,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.464,67.3676,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.480,67.828,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.500,68.9862,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.521,70.9388,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.541,70.4755,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.566,71.1621,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.583,70.9566,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.602,70.0415,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.621,70.1099,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.641,70.7323,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.662,71.9271,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.681,71.1047,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.700,70.7627,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.721,70.9112,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.741,71.3344,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.764,71.3802,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.783,72.06,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.800,72.5772,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.820,73.3371,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.885,70.2317,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.886,72.3922,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.886,72.4231,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.900,72.7673,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.921,71.6915,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.940,73.5518,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.966,73.5962,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:14.985,72.3364,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.002,70.6091,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.020,71.6292,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.041,71.7373,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.065,72.5134,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.081,71.2045,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.100,70.8458,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.122,71.1251,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.142,71.9891,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.164,71.579,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.184,71.8309,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.202,70.5869,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.222,71.7173,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.249,71.3499,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.267,71.0966,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.283,69.5962,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.299,70.6133,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.320,69.4992,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.340,69.1761,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.368,68.9675,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.384,69.0123,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.399,69.4073,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.423,69.401,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.440,70.024,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.464,68.8966,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.482,69.6257,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.499,67.7937,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.524,67.6169,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.539,68.4097,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.560,68.6343,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.591,69.2329,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.599,67.6761,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.621,69.1794,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.642,67.8647,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.668,67.8173,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.684,66.4356,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.708,67.8952,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.719,67.2459,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.740,65.41,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.766,65.7089,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.783,65.2041,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.802,65.8065,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.821,66.4779,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.843,64.8016,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.867,66.4306,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.883,64.8379,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.901,63.9625,473.0,,480.0,,474.0,,477.0,,172.0,
2023-05-29 20:33:15.925,65.2904,473.0,,480.0,,474.0,,477.0,,172.0,
