Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:43:00.684,44.6212,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.703,42.8551,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.727,42.5729,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.743,42.5438,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.764,42.7273,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.787,42.8068,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.805,41.2681,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.823,41.6689,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.843,41.2004,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.869,39.2147,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.885,40.6116,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.903,39.6053,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.923,37.9242,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.944,38.3492,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.965,39.7542,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:00.987,37.8671,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.007,40.5748,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.024,38.5903,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.044,39.6344,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.064,38.0599,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.089,38.4498,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.104,37.3105,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.122,38.5672,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.142,39.3164,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.162,36.3283,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.185,37.2376,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.204,38.7275,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.223,39.5096,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.243,38.033,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.262,38.3115,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.286,39.1903,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.305,40.354,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.323,38.5032,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.343,38.3895,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.362,38.3968,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.385,38.5728,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.403,39.2125,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.423,37.6004,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.443,37.5049,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.463,40.0894,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.486,38.9297,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.505,40.8545,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.524,40.0171,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.544,40.2512,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.564,39.6884,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.589,40.6821,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.606,41.507,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.623,40.7799,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.644,40.8673,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.664,42.0283,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.689,43.6142,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.707,42.4529,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.724,42.5143,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.743,46.6118,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.763,44.5999,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.788,43.5856,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.805,46.6083,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.823,46.0768,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.843,46.5176,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.869,48.5954,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.885,48.3629,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.907,48.6582,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.924,49.9361,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.944,51.0253,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.963,50.4937,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:01.987,50.8728,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.003,51.2123,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.023,51.8523,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.043,52.5043,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.064,52.7678,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.089,53.7806,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.110,53.4496,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.124,54.5258,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.143,54.9177,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.164,56.6187,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.190,56.6132,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.207,55.7848,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.225,55.6837,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.244,58.3058,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.264,58.6004,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.288,59.5797,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.309,60.1962,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.325,59.4951,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.343,61.4986,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.365,59.0231,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.389,61.2473,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.406,60.9988,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.423,61.589,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.446,63.0346,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.463,62.7537,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.485,62.1845,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.508,62.1613,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.526,63.245,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.623,64.5017,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.623,65.0074,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.623,64.25,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.623,64.1102,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.623,65.6907,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.642,66.298,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.662,66.2981,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.682,66.3595,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.704,66.353,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.724,67.2751,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.742,69.8675,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.763,67.0612,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.788,69.259,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.804,69.5521,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.822,69.2834,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.842,69.0142,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.862,71.7957,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.884,71.0514,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.903,70.3564,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.922,70.0712,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.942,71.7589,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.964,72.8128,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:02.986,72.3458,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.005,72.8085,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.023,71.3913,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.043,72.5374,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.064,73.1109,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.086,72.5866,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.105,75.1907,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.121,73.3285,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.142,71.7308,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.162,73.3698,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.182,73.5051,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.203,73.8377,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.222,74.6175,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.242,75.6524,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.262,74.988,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.282,75.5382,473.0,,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:43:03.302,76.5677,473.0,,480.0,,474.0,,477.0,,172.0,
