Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-09 18:49:42.636,93.9389,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.653,92.3728,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.671,92.3244,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.691,91.9629,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.711,90.9202,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.735,89.3836,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.754,89.1743,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.771,86.1784,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.791,87.4529,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.812,83.5555,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.837,83.5555,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.856,83.5375,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.871,81.5076,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.894,79.4017,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.913,76.9534,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.934,76.9534,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.952,76.0899,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.977,76.9563,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:42.991,75.1966,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.011,73.8197,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.038,73.9581,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.055,73.0472,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.073,71.2745,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.091,70.7716,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.110,71.1794,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.131,68.0688,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.152,67.5524,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.171,66.4986,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.228,66.529,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.228,64.4229,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.230,63.549,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.251,63.2265,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.270,60.5102,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.290,59.0592,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.310,57.7278,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.331,54.536,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.354,54.3125,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.375,53.5241,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.396,51.3481,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.410,50.9214,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.431,47.9633,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.453,47.8843,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.471,45.031,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.492,43.6883,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.513,42.9702,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.536,40.8368,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.554,41.0217,473.0,-81.0,480.0,,474.0,-93.0,477.0,,172.0,
2023-05-09 18:49:43.574,38.4339,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.591,37.1308,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.611,35.6217,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.636,33.2985,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.654,34.7882,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.670,33.4727,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.690,30.8909,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.711,29.2521,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.735,28.9569,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.754,26.8756,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.772,27.1856,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.790,22.4931,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.811,22.2104,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.835,20.5746,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.853,18.8027,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.870,16.2337,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.891,15.9596,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.911,15.015,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.935,14.2868,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.956,12.97,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.970,11.4583,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:43.990,9.5181,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.011,9.5546,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.036,7.8807,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.055,6.8123,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.070,6.7972,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.091,5.6044,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.110,5.6085,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.131,5.2238,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.154,4.7819,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.171,4.8252,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.190,5.6054,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.212,4.9257,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.236,6.577,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.254,7.476,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.272,9.3381,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.296,10.0788,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.310,11.6755,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.331,12.6795,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.356,14.0747,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.375,14.7097,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.389,15.7213,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.410,16.5628,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.430,18.1605,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.453,20.1555,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.472,19.8413,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.490,22.8907,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.509,23.6129,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.531,22.3106,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.550,25.3354,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.569,25.7845,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.589,28.5794,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.609,27.1671,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.630,28.4264,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.653,31.2894,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.671,30.3456,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.690,32.1001,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.711,33.8927,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.732,33.804,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.754,34.0813,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.773,35.6524,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.791,37.525,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.813,37.2989,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.829,39.9801,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.851,39.3067,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.870,39.5878,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.890,39.9776,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.910,41.6487,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.931,41.8142,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.956,43.071,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.974,43.2635,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:44.992,42.437,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.012,44.7973,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.037,44.3822,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.054,45.9216,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.070,44.9589,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.089,46.6056,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.116,46.1693,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.130,46.4296,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.149,46.4296,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.170,47.2694,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.189,47.2698,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.210,48.7435,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.285,50.0072,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.285,48.4684,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.285,49.7161,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.288,49.7976,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.314,50.1657,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.339,50.5749,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.357,50.788,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.370,51.8199,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.389,49.8289,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.410,51.7039,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.430,51.8452,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.455,50.5104,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.469,52.2116,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.490,51.3353,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.508,53.3777,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.529,51.7797,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.553,51.6817,473.0,-80.0,480.0,,474.0,-87.0,477.0,,172.0,
2023-05-09 18:49:45.574,51.6464,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.589,51.5704,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.609,53.3801,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.630,52.3228,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.654,51.9853,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.670,50.7386,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.690,50.7626,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.708,52.1248,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.730,50.0527,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.753,49.2769,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.770,52.49,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.789,52.2932,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.808,51.4048,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.829,51.2801,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.853,51.1725,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.869,51.1514,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.888,50.2021,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.909,50.2916,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
2023-05-09 18:49:45.929,51.7917,473.0,-80.0,480.0,,474.0,-90.0,477.0,,172.0,
